vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54000000e+03,1.85000000e+00,3.00436689e-43,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.00000000e-02,6.54000000e+03,1.85000000e+00,-3.95883283e-05,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
2.00000000e-02,6.54000000e+03,1.85000000e+00,-7.83488273e-05,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
3.00000000e-02,6.54000000e+03,1.85000000e+00,-1.16270899e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
4.00000000e-02,6.54000000e+03,1.85000000e+00,-1.53344050e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
5.00000000e-02,6.54000000e+03,1.85000000e+00,-1.89557510e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
6.00000000e-02,6.54000000e+03,1.85000000e+00,-2.24899923e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
7.00000000e-02,6.54000000e+03,1.85000000e+00,-2.59359098e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
8.00000000e-02,6.54000000e+03,1.85000000e+00,-2.92921821e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
9.00000000e-02,6.54000000e+03,1.85000000e+00,-3.25573736e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.00000000e-01,6.54000000e+03,1.85000000e+00,-3.57299289e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.10000000e-01,6.54000000e+03,1.85000000e+00,-3.88081772e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.20000000e-01,6.54000000e+03,1.85000000e+00,-4.17903456e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.30000000e-01,6.54000000e+03,1.85000000e+00,-4.46745849e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.40000000e-01,6.54000000e+03,1.85000000e+00,-4.74590083e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
1.50000000e-01,6.54000000e+03,1.85000000e+00,-5.01417450e-04,3.58645404e-01,5.70209028e-02,1.00570638e+02,5.34349959e+00,1.05272880e+05,-1.88375367e-01
