vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76400000e+03,1.85000000e+00,-2.22616522e-43,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.00000000e-02,9.76400000e+03,1.85000000e+00,-4.43882437e-05,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.00000000e-02,9.76400000e+03,1.85000000e+00,-8.77849599e-05,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
3.00000000e-02,9.76400000e+03,1.85000000e+00,-1.30141011e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
4.00000000e-02,9.76400000e+03,1.85000000e+00,-1.71417139e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
5.00000000e-02,9.76400000e+03,1.85000000e+00,-2.11580670e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
6.00000000e-02,9.76400000e+03,1.85000000e+00,-2.50603443e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
7.00000000e-02,9.76400000e+03,1.85000000e+00,-2.88460533e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
8.00000000e-02,9.76400000e+03,1.85000000e+00,-3.25129490e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
9.00000000e-02,9.76400000e+03,1.85000000e+00,-3.60589963e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.00000000e-01,9.76400000e+03,1.85000000e+00,-3.94823604e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.10000000e-01,9.76400000e+03,1.85000000e+00,-4.27814204e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.20000000e-01,9.76400000e+03,1.85000000e+00,-4.59548015e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.30000000e-01,9.76400000e+03,1.85000000e+00,-4.90014200e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.40000000e-01,9.76400000e+03,1.85000000e+00,-5.19205396e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.50000000e-01,9.76400000e+03,1.85000000e+00,-5.47118313e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.60000000e-01,9.76400000e+03,1.85000000e+00,-5.73754343e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.70000000e-01,9.76400000e+03,1.85000000e+00,-5.99120094e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.80000000e-01,9.76400000e+03,1.85000000e+00,-6.23227827e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
1.90000000e-01,9.76400000e+03,1.85000000e+00,-6.46095720e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.00000000e-01,9.76400000e+03,1.85000000e+00,-6.67747930e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.10000000e-01,9.76400000e+03,1.85000000e+00,-6.88214444e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.20000000e-01,9.76400000e+03,1.85000000e+00,-7.07530703e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.30000000e-01,9.76400000e+03,1.85000000e+00,-7.25737034e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.40000000e-01,9.76400000e+03,1.85000000e+00,-7.42877910e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.50000000e-01,9.76400000e+03,1.85000000e+00,-7.59001113e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.60000000e-01,9.76400000e+03,1.85000000e+00,-7.74156827e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
2.70000000e-01,9.76400000e+03,1.85000000e+00,-7.88396734e-04,3.99203596e-01,6.74899611e-02,1.04750357e+02,8.39088610e+00,1.25174915e+05,-1.97761594e-01
