vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14600000e+03,1.85000000e+00,-4.44069785e-43,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.00000000e-02,6.14600000e+03,1.85000000e+00,-4.40387412e-05,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
2.00000000e-02,6.14600000e+03,1.85000000e+00,-8.70983257e-05,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
3.00000000e-02,6.14600000e+03,1.85000000e+00,-1.29134085e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
4.00000000e-02,6.14600000e+03,1.85000000e+00,-1.70109738e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
5.00000000e-02,6.14600000e+03,1.85000000e+00,-2.09994606e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
6.00000000e-02,6.14600000e+03,1.85000000e+00,-2.48761836e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
7.00000000e-02,6.14600000e+03,1.85000000e+00,-2.86387283e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
8.00000000e-02,6.14600000e+03,1.85000000e+00,-3.22848844e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
9.00000000e-02,6.14600000e+03,1.85000000e+00,-3.58126129e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.00000000e-01,6.14600000e+03,1.85000000e+00,-3.92200394e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
1.10000000e-01,6.14600000e+03,1.85000000e+00,-4.25054687e-04,3.95073836e-01,6.64239695e-02,1.04324765e+02,8.08059185e+00,1.23148429e+05,-1.96805859e-01
