vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30700000e+03,1.85000000e+00,2.30152725e-43,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.00000000e-02,1.30700000e+03,1.85000000e+00,-4.57895707e-05,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.00000000e-02,1.30700000e+03,1.85000000e+00,-9.05372284e-05,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.00000000e-02,1.30700000e+03,1.85000000e+00,-1.34170670e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
4.00000000e-02,1.30700000e+03,1.85000000e+00,-1.76636437e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
5.00000000e-02,1.30700000e+03,1.85000000e+00,-2.17893172e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
6.00000000e-02,1.30700000e+03,1.85000000e+00,-2.57907746e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
7.00000000e-02,1.30700000e+03,1.85000000e+00,-2.96652992e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
8.00000000e-02,1.30700000e+03,1.85000000e+00,-3.34106390e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
9.00000000e-02,1.30700000e+03,1.85000000e+00,-3.70249374e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.00000000e-01,1.30700000e+03,1.85000000e+00,-4.05067051e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.10000000e-01,1.30700000e+03,1.85000000e+00,-4.38548200e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.20000000e-01,1.30700000e+03,1.85000000e+00,-4.70685469e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.30000000e-01,1.30700000e+03,1.85000000e+00,-5.01475693e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.40000000e-01,1.30700000e+03,1.85000000e+00,-5.30920265e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.50000000e-01,1.30700000e+03,1.85000000e+00,-5.59025515e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.60000000e-01,1.30700000e+03,1.85000000e+00,-5.85803033e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.70000000e-01,1.30700000e+03,1.85000000e+00,-6.11269887e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.80000000e-01,1.30700000e+03,1.85000000e+00,-6.35448711e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
1.90000000e-01,1.30700000e+03,1.85000000e+00,-6.58367623e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.00000000e-01,1.30700000e+03,1.85000000e+00,-6.80059974e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.10000000e-01,1.30700000e+03,1.85000000e+00,-7.00563926e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.20000000e-01,1.30700000e+03,1.85000000e+00,-7.19921880e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.30000000e-01,1.30700000e+03,1.85000000e+00,-7.38179791e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.40000000e-01,1.30700000e+03,1.85000000e+00,-7.55386399e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.50000000e-01,1.30700000e+03,1.85000000e+00,-7.71592433e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.60000000e-01,1.30700000e+03,1.85000000e+00,-7.86849815e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.70000000e-01,1.30700000e+03,1.85000000e+00,-8.01210904e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.80000000e-01,1.30700000e+03,1.85000000e+00,-8.14727816e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
2.90000000e-01,1.30700000e+03,1.85000000e+00,-8.27451823e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.00000000e-01,1.30700000e+03,1.85000000e+00,-8.39432856e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.10000000e-01,1.30700000e+03,1.85000000e+00,-8.50719104e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.20000000e-01,1.30700000e+03,1.85000000e+00,-8.61356715e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.30000000e-01,1.30700000e+03,1.85000000e+00,-8.71389585e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.40000000e-01,1.30700000e+03,1.85000000e+00,-8.80859219e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.50000000e-01,1.30700000e+03,1.85000000e+00,-8.89804673e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.60000000e-01,1.30700000e+03,1.85000000e+00,-8.98262540e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.70000000e-01,1.30700000e+03,1.85000000e+00,-9.06266984e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.80000000e-01,1.30700000e+03,1.85000000e+00,-9.13849807e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
3.90000000e-01,1.30700000e+03,1.85000000e+00,-9.21040542e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
4.00000000e-01,1.30700000e+03,1.85000000e+00,-9.27866561e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
4.10000000e-01,1.30700000e+03,1.85000000e+00,-9.34353194e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
4.20000000e-01,1.30700000e+03,1.85000000e+00,-9.40523854e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
4.30000000e-01,1.30700000e+03,1.85000000e+00,-9.46400164e-04,4.20222181e-01,7.29153703e-02,1.06916424e+02,9.97014168e+00,1.35488802e+05,-2.02625844e-01
