vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46500000e+03,1.85000000e+00,-3.46553263e-43,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.00000000e-02,7.46500000e+03,1.85000000e+00,-4.13736697e-05,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
2.00000000e-02,7.46500000e+03,1.85000000e+00,-8.18601364e-05,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
3.00000000e-02,7.46500000e+03,1.85000000e+00,-1.21438975e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
4.00000000e-02,7.46500000e+03,1.85000000e+00,-1.60091605e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
5.00000000e-02,7.46500000e+03,1.85000000e+00,-1.97800481e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
6.00000000e-02,7.46500000e+03,1.85000000e+00,-2.34548505e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
7.00000000e-02,7.46500000e+03,1.85000000e+00,-2.70318601e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
8.00000000e-02,7.46500000e+03,1.85000000e+00,-3.05093443e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
9.00000000e-02,7.46500000e+03,1.85000000e+00,-3.38855305e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.00000000e-01,7.46500000e+03,1.85000000e+00,-3.71586044e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.10000000e-01,7.46500000e+03,1.85000000e+00,-4.03267222e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.20000000e-01,7.46500000e+03,1.85000000e+00,-4.33880353e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
1.30000000e-01,7.46500000e+03,1.85000000e+00,-4.63407304e-04,3.70750060e-01,6.01454097e-02,1.01818082e+02,6.25299688e+00,1.11212673e+05,-1.91176701e-01
