vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74700000e+03,1.85000000e+00,1.00824892e-43,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.00000000e-02,7.74700000e+03,1.85000000e+00,-4.57071815e-05,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.00000000e-02,7.74700000e+03,1.85000000e+00,-9.03754474e-05,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.00000000e-02,7.74700000e+03,1.85000000e+00,-1.33934169e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
4.00000000e-02,7.74700000e+03,1.85000000e+00,-1.76330849e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
5.00000000e-02,7.74700000e+03,1.85000000e+00,-2.17524671e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
6.00000000e-02,7.74700000e+03,1.85000000e+00,-2.57482776e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
7.00000000e-02,7.74700000e+03,1.85000000e+00,-2.96178072e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
8.00000000e-02,7.74700000e+03,1.85000000e+00,-3.33587964e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
9.00000000e-02,7.74700000e+03,1.85000000e+00,-3.69693683e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.00000000e-01,7.74700000e+03,1.85000000e+00,-4.04480026e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.10000000e-01,7.74700000e+03,1.85000000e+00,-4.37935367e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.20000000e-01,7.74700000e+03,1.85000000e+00,-4.70051863e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.30000000e-01,7.74700000e+03,1.85000000e+00,-5.00825785e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.40000000e-01,7.74700000e+03,1.85000000e+00,-5.30257910e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.50000000e-01,7.74700000e+03,1.85000000e+00,-5.58353913e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.60000000e-01,7.74700000e+03,1.85000000e+00,-5.85124709e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.70000000e-01,7.74700000e+03,1.85000000e+00,-6.10586698e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.80000000e-01,7.74700000e+03,1.85000000e+00,-6.34761869e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
1.90000000e-01,7.74700000e+03,1.85000000e+00,-6.57677746e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.00000000e-01,7.74700000e+03,1.85000000e+00,-6.79367145e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.10000000e-01,7.74700000e+03,1.85000000e+00,-6.99867770e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.20000000e-01,7.74700000e+03,1.85000000e+00,-7.19221651e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.30000000e-01,7.74700000e+03,1.85000000e+00,-7.37474458e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.40000000e-01,7.74700000e+03,1.85000000e+00,-7.54674732e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.50000000e-01,7.74700000e+03,1.85000000e+00,-7.70873085e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.60000000e-01,7.74700000e+03,1.85000000e+00,-7.86121389e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.70000000e-01,7.74700000e+03,1.85000000e+00,-8.00472018e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.80000000e-01,7.74700000e+03,1.85000000e+00,-8.13977146e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
2.90000000e-01,7.74700000e+03,1.85000000e+00,-8.26688143e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.00000000e-01,7.74700000e+03,1.85000000e+00,-8.38655061e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.10000000e-01,7.74700000e+03,1.85000000e+00,-8.49926228e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.20000000e-01,7.74700000e+03,1.85000000e+00,-8.60547935e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.30000000e-01,7.74700000e+03,1.85000000e+00,-8.70564225e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.40000000e-01,7.74700000e+03,1.85000000e+00,-8.80016746e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.50000000e-01,7.74700000e+03,1.85000000e+00,-8.88944688e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
3.60000000e-01,7.74700000e+03,1.85000000e+00,-8.97384768e-04,4.18701082e-01,7.25227376e-02,1.06759668e+02,9.85585217e+00,1.34742394e+05,-2.02273822e-01
