vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32800000e+03,1.85000000e+00,4.43988581e-43,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.00000000e-02,2.32800000e+03,1.85000000e+00,-4.29167191e-05,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.00000000e-02,2.32800000e+03,1.85000000e+00,-8.48935003e-05,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
3.00000000e-02,2.32800000e+03,1.85000000e+00,-1.25897695e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
4.00000000e-02,2.32800000e+03,1.85000000e+00,-1.65901448e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
5.00000000e-02,2.32800000e+03,1.85000000e+00,-2.04880060e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
6.00000000e-02,2.32800000e+03,1.85000000e+00,-2.42810882e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
7.00000000e-02,2.32800000e+03,1.85000000e+00,-2.79672592e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
8.00000000e-02,2.32800000e+03,1.85000000e+00,-3.15444739e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
9.00000000e-02,2.32800000e+03,1.85000000e+00,-3.50107534e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.00000000e-01,2.32800000e+03,1.85000000e+00,-3.83641822e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.10000000e-01,2.32800000e+03,1.85000000e+00,-4.16029243e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.20000000e-01,2.32800000e+03,1.85000000e+00,-4.47252556e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.30000000e-01,2.32800000e+03,1.85000000e+00,-4.77296102e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.40000000e-01,2.32800000e+03,1.85000000e+00,-5.06146411e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.50000000e-01,2.32800000e+03,1.85000000e+00,-5.33792899e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.60000000e-01,2.32800000e+03,1.85000000e+00,-5.60228623e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.70000000e-01,2.32800000e+03,1.85000000e+00,-5.85451049e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.80000000e-01,2.32800000e+03,1.85000000e+00,-6.09462763e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
1.90000000e-01,2.32800000e+03,1.85000000e+00,-6.32272066e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.00000000e-01,2.32800000e+03,1.85000000e+00,-6.53893395e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.10000000e-01,2.32800000e+03,1.85000000e+00,-6.74347508e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.20000000e-01,2.32800000e+03,1.85000000e+00,-6.93661423e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.30000000e-01,2.32800000e+03,1.85000000e+00,-7.11868091e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.40000000e-01,2.32800000e+03,1.85000000e+00,-7.29005827e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.50000000e-01,2.32800000e+03,1.85000000e+00,-7.45117537e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.60000000e-01,2.32800000e+03,1.85000000e+00,-7.60249816e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.70000000e-01,2.32800000e+03,1.85000000e+00,-7.74451958e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.80000000e-01,2.32800000e+03,1.85000000e+00,-7.87774963e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
2.90000000e-01,2.32800000e+03,1.85000000e+00,-8.00270587e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
3.00000000e-01,2.32800000e+03,1.85000000e+00,-8.11990486e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
3.10000000e-01,2.32800000e+03,1.85000000e+00,-8.22985470e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
3.20000000e-01,2.32800000e+03,1.85000000e+00,-8.33304907e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
3.30000000e-01,2.32800000e+03,1.85000000e+00,-8.42996242e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
3.40000000e-01,2.32800000e+03,1.85000000e+00,-8.52104663e-04,3.83574441e-01,6.34556952e-02,1.03139697e+02,7.21657154e+00,1.17505638e+05,-1.94144598e-01
