 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.98200000e+03  1.85000000e+00  2.96879499e-43  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.00000000e-02  8.98200000e+03  1.85000000e+00 -3.86598878e-05  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.00000000e-02  8.98200000e+03  1.85000000e+00 -7.65221476e-05  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.00000000e-02  8.98200000e+03  1.85000000e+00 -1.13579946e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.00000000e-02  8.98200000e+03  1.85000000e+00 -1.49826076e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.00000000e-02  8.98200000e+03  1.85000000e+00 -1.85252682e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.00000000e-02  8.98200000e+03  1.85000000e+00 -2.19851034e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.00000000e-02  8.98200000e+03  1.85000000e+00 -2.53611318e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.00000000e-02  8.98200000e+03  1.85000000e+00 -2.86522477e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.00000000e-02  8.98200000e+03  1.85000000e+00 -3.18572086e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.00000000e-01  8.98200000e+03  1.85000000e+00 -3.49746281e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.10000000e-01  8.98200000e+03  1.85000000e+00 -3.80029756e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.20000000e-01  8.98200000e+03  1.85000000e+00 -4.09405836e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.30000000e-01  8.98200000e+03  1.85000000e+00 -4.37856657e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.40000000e-01  8.98200000e+03  1.85000000e+00 -4.65363463e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.50000000e-01  8.98200000e+03  1.85000000e+00 -4.91907039e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.60000000e-01  8.98200000e+03  1.85000000e+00 -5.17468296e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.70000000e-01  8.98200000e+03  1.85000000e+00 -5.42029011e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.80000000e-01  8.98200000e+03  1.85000000e+00 -5.65572702e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.90000000e-01  8.98200000e+03  1.85000000e+00 -5.88085615e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.00000000e-01  8.98200000e+03  1.85000000e+00 -6.09557766e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.10000000e-01  8.98200000e+03  1.85000000e+00 -6.29983965e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.20000000e-01  8.98200000e+03  1.85000000e+00 -6.49364734e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.30000000e-01  8.98200000e+03  1.85000000e+00 -6.67707027e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.40000000e-01  8.98200000e+03  1.85000000e+00 -6.85024674e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.50000000e-01  8.98200000e+03  1.85000000e+00 -7.01338482e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.60000000e-01  8.98200000e+03  1.85000000e+00 -7.16675987e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.70000000e-01  8.98200000e+03  1.85000000e+00 -7.31070864e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.80000000e-01  8.98200000e+03  1.85000000e+00 -7.44562058e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 2.90000000e-01  8.98200000e+03  1.85000000e+00 -7.57192722e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.00000000e-01  8.98200000e+03  1.85000000e+00 -7.69009048e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.10000000e-01  8.98200000e+03  1.85000000e+00 -7.80059096e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.20000000e-01  8.98200000e+03  1.85000000e+00 -7.90391690e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.30000000e-01  8.98200000e+03  1.85000000e+00 -8.00055444e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.40000000e-01  8.98200000e+03  1.85000000e+00 -8.09097950e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.50000000e-01  8.98200000e+03  1.85000000e+00 -8.17565134e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.60000000e-01  8.98200000e+03  1.85000000e+00 -8.25500789e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.70000000e-01  8.98200000e+03  1.85000000e+00 -8.32946258e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.80000000e-01  8.98200000e+03  1.85000000e+00 -8.39940248e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 3.90000000e-01  8.98200000e+03  1.85000000e+00 -8.46518757e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.00000000e-01  8.98200000e+03  1.85000000e+00 -8.52715077e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.10000000e-01  8.98200000e+03  1.85000000e+00 -8.58559861e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.20000000e-01  8.98200000e+03  1.85000000e+00 -8.64081243e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.30000000e-01  8.98200000e+03  1.85000000e+00 -8.69304967e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.40000000e-01  8.98200000e+03  1.85000000e+00 -8.74254553e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.50000000e-01  8.98200000e+03  1.85000000e+00 -8.78951454e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.60000000e-01  8.98200000e+03  1.85000000e+00 -8.83415222e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.70000000e-01  8.98200000e+03  1.85000000e+00 -8.87663670e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.80000000e-01  8.98200000e+03  1.85000000e+00 -8.91713020e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 4.90000000e-01  8.98200000e+03  1.85000000e+00 -8.95578052e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.00000000e-01  8.98200000e+03  1.85000000e+00 -8.99272234e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.10000000e-01  8.98200000e+03  1.85000000e+00 -9.02807847e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.20000000e-01  8.98200000e+03  1.85000000e+00 -9.06196097e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.30000000e-01  8.98200000e+03  1.85000000e+00 -9.09447220e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.40000000e-01  8.98200000e+03  1.85000000e+00 -9.12570571e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.50000000e-01  8.98200000e+03  1.85000000e+00 -9.15574712e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.60000000e-01  8.98200000e+03  1.85000000e+00 -9.18467487e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.70000000e-01  8.98200000e+03  1.85000000e+00 -9.21256091e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.80000000e-01  8.98200000e+03  1.85000000e+00 -9.23947128e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 5.90000000e-01  8.98200000e+03  1.85000000e+00 -9.26546673e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.00000000e-01  8.98200000e+03  1.85000000e+00 -9.29060317e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.10000000e-01  8.98200000e+03  1.85000000e+00 -9.31493211e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.20000000e-01  8.98200000e+03  1.85000000e+00 -9.33850112e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.30000000e-01  8.98200000e+03  1.85000000e+00 -9.36135412e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.40000000e-01  8.98200000e+03  1.85000000e+00 -9.38353174e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.50000000e-01  8.98200000e+03  1.85000000e+00 -9.40507163e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.60000000e-01  8.98200000e+03  1.85000000e+00 -9.42600869e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.70000000e-01  8.98200000e+03  1.85000000e+00 -9.44637533e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.80000000e-01  8.98200000e+03  1.85000000e+00 -9.46620165e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 6.90000000e-01  8.98200000e+03  1.85000000e+00 -9.48551569e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.00000000e-01  8.98200000e+03  1.85000000e+00 -9.50434355e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.10000000e-01  8.98200000e+03  1.85000000e+00 -9.52270959e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.20000000e-01  8.98200000e+03  1.85000000e+00 -9.54063655e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.30000000e-01  8.98200000e+03  1.85000000e+00 -9.55814566e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.40000000e-01  8.98200000e+03  1.85000000e+00 -9.57525682e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.50000000e-01  8.98200000e+03  1.85000000e+00 -9.59198863e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.60000000e-01  8.98200000e+03  1.85000000e+00 -9.60835857e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.70000000e-01  8.98200000e+03  1.85000000e+00 -9.62438302e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.80000000e-01  8.98200000e+03  1.85000000e+00 -9.64007735e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 7.90000000e-01  8.98200000e+03  1.85000000e+00 -9.65545604e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.00000000e-01  8.98200000e+03  1.85000000e+00 -9.67053271e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.10000000e-01  8.98200000e+03  1.85000000e+00 -9.68532018e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.20000000e-01  8.98200000e+03  1.85000000e+00 -9.69983055e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.30000000e-01  8.98200000e+03  1.85000000e+00 -9.71407521e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.40000000e-01  8.98200000e+03  1.85000000e+00 -9.72806495e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.50000000e-01  8.98200000e+03  1.85000000e+00 -9.74180994e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.60000000e-01  8.98200000e+03  1.85000000e+00 -9.75531981e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.70000000e-01  8.98200000e+03  1.85000000e+00 -9.76860369e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.80000000e-01  8.98200000e+03  1.85000000e+00 -9.78167020e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 8.90000000e-01  8.98200000e+03  1.85000000e+00 -9.79452753e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.00000000e-01  8.98200000e+03  1.85000000e+00 -9.80718345e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.10000000e-01  8.98200000e+03  1.85000000e+00 -9.81964533e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.20000000e-01  8.98200000e+03  1.85000000e+00 -9.83192017e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.30000000e-01  8.98200000e+03  1.85000000e+00 -9.84401464e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.40000000e-01  8.98200000e+03  1.85000000e+00 -9.85593506e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.50000000e-01  8.98200000e+03  1.85000000e+00 -9.86768748e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.60000000e-01  8.98200000e+03  1.85000000e+00 -9.87927762e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.70000000e-01  8.98200000e+03  1.85000000e+00 -9.89071097e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.80000000e-01  8.98200000e+03  1.85000000e+00 -9.90199275e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 9.90000000e-01  8.98200000e+03  1.85000000e+00 -9.91312793e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.00000000e+00  8.98200000e+03  1.85000000e+00 -9.92412127e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.01000000e+00  8.98200000e+03  1.85000000e+00 -9.93497732e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
 1.02000000e+00  8.98200000e+03  1.85000000e+00 -9.94570042e-04  3.53159321e-01  5.56048111e-02  1.00005271e+02  4.93129642e+00  1.02580841e+05 -1.87105744e-01 
