vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38600000e+03,1.85000000e+00,-2.81032366e-43,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.00000000e-02,9.38600000e+03,1.85000000e+00,-4.58433022e-05,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.00000000e-02,9.38600000e+03,1.85000000e+00,-9.06427323e-05,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.00000000e-02,9.38600000e+03,1.85000000e+00,-1.34324863e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.00000000e-02,9.38600000e+03,1.85000000e+00,-1.76835594e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.00000000e-02,9.38600000e+03,1.85000000e+00,-2.18133212e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
6.00000000e-02,9.38600000e+03,1.85000000e+00,-2.58184415e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
7.00000000e-02,9.38600000e+03,1.85000000e+00,-2.96961992e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
8.00000000e-02,9.38600000e+03,1.85000000e+00,-3.34443479e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
9.00000000e-02,9.38600000e+03,1.85000000e+00,-3.70610452e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.00000000e-01,9.38600000e+03,1.85000000e+00,-4.05448230e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.10000000e-01,9.38600000e+03,1.85000000e+00,-4.38945868e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.20000000e-01,9.38600000e+03,1.85000000e+00,-4.71096345e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.30000000e-01,9.38600000e+03,1.85000000e+00,-5.01896872e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.40000000e-01,9.38600000e+03,1.85000000e+00,-5.31349258e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.50000000e-01,9.38600000e+03,1.85000000e+00,-5.59460268e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.60000000e-01,9.38600000e+03,1.85000000e+00,-5.86241939e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.70000000e-01,9.38600000e+03,1.85000000e+00,-6.11711780e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.80000000e-01,9.38600000e+03,1.85000000e+00,-6.35892850e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.90000000e-01,9.38600000e+03,1.85000000e+00,-6.58813658e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.00000000e-01,9.38600000e+03,1.85000000e+00,-6.80507905e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.10000000e-01,9.38600000e+03,1.85000000e+00,-7.01014048e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.20000000e-01,9.38600000e+03,1.85000000e+00,-7.20374730e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.30000000e-01,9.38600000e+03,1.85000000e+00,-7.38636088e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.40000000e-01,9.38600000e+03,1.85000000e+00,-7.55846988e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.50000000e-01,9.38600000e+03,1.85000000e+00,-7.72058231e-04,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
