vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90300000e+03,1.85000000e+00,4.71913559e-44,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.00000000e-02,9.90300000e+03,1.85000000e+00,-4.34764111e-05,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
2.00000000e-02,9.90300000e+03,1.85000000e+00,-8.59934161e-05,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
3.00000000e-02,9.90300000e+03,1.85000000e+00,-1.27512770e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
4.00000000e-02,9.90300000e+03,1.85000000e+00,-1.68002617e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
5.00000000e-02,9.90300000e+03,1.85000000e+00,-2.07435355e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
6.00000000e-02,9.90300000e+03,1.85000000e+00,-2.45786246e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
7.00000000e-02,9.90300000e+03,1.85000000e+00,-2.83032510e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
8.00000000e-02,9.90300000e+03,1.85000000e+00,-3.19152784e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
9.00000000e-02,9.90300000e+03,1.85000000e+00,-3.54126856e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.00000000e-01,9.90300000e+03,1.85000000e+00,-3.87935627e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.10000000e-01,9.90300000e+03,1.85000000e+00,-4.20561273e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.20000000e-01,9.90300000e+03,1.85000000e+00,-4.51987570e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.30000000e-01,9.90300000e+03,1.85000000e+00,-4.82200376e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.40000000e-01,9.90300000e+03,1.85000000e+00,-5.11188227e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.50000000e-01,9.90300000e+03,1.85000000e+00,-5.38943017e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.60000000e-01,9.90300000e+03,1.85000000e+00,-5.65460709e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
1.70000000e-01,9.90300000e+03,1.85000000e+00,-5.90742033e-04,3.89018157e-01,6.48608510e-02,1.03700698e+02,7.62559140e+00,1.20176887e+05,-1.95404417e-01
