 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.22000000e+02  1.85000000e+00 -1.47121431e-43  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 1.00000000e-02  7.22000000e+02  1.85000000e+00 -3.85324305e-05  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 2.00000000e-02  7.22000000e+02  1.85000000e+00 -7.62713449e-05  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 3.00000000e-02  7.22000000e+02  1.85000000e+00 -1.13210368e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 4.00000000e-02  7.22000000e+02  1.85000000e+00 -1.49342698e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 5.00000000e-02  7.22000000e+02  1.85000000e+00 -1.84660852e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 6.00000000e-02  7.22000000e+02  1.85000000e+00 -2.19156437e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 7.00000000e-02  7.22000000e+02  1.85000000e+00 -2.52819955e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 8.00000000e-02  7.22000000e+02  1.85000000e+00 -2.85640640e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 9.00000000e-02  7.22000000e+02  1.85000000e+00 -3.17606335e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 1.00000000e-01  7.22000000e+02  1.85000000e+00 -3.48703419e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 1.10000000e-01  7.22000000e+02  1.85000000e+00 -3.78916796e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 1.20000000e-01  7.22000000e+02  1.85000000e+00 -4.08229965e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 1.30000000e-01  7.22000000e+02  1.85000000e+00 -4.36625183e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
 1.40000000e-01  7.22000000e+02  1.85000000e+00 -4.64083750e-04  3.52441419e-01  5.54195033e-02  9.99312878e+01  4.87735609e+00  1.02228565e+05 -1.86939603e-01 
