vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07900000e+03,1.85000000e+00,7.29745525e-44,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.00000000e-02,8.07900000e+03,1.85000000e+00,-4.23324106e-05,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
2.00000000e-02,8.07900000e+03,1.85000000e+00,-8.37450111e-05,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
3.00000000e-02,8.07900000e+03,1.85000000e+00,-1.24210281e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
4.00000000e-02,8.07900000e+03,1.85000000e+00,-1.63704159e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
5.00000000e-02,8.07900000e+03,1.85000000e+00,-2.02204801e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
6.00000000e-02,8.07900000e+03,1.85000000e+00,-2.39691708e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
7.00000000e-02,8.07900000e+03,1.85000000e+00,-2.76145141e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
8.00000000e-02,8.07900000e+03,1.85000000e+00,-3.11545748e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
9.00000000e-02,8.07900000e+03,1.85000000e+00,-3.45874386e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.00000000e-01,8.07900000e+03,1.85000000e+00,-3.79112108e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.10000000e-01,8.07900000e+03,1.85000000e+00,-4.11240307e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.20000000e-01,8.07900000e+03,1.85000000e+00,-4.42241019e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.30000000e-01,8.07900000e+03,1.85000000e+00,-4.72097374e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.40000000e-01,8.07900000e+03,1.85000000e+00,-5.00794185e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.50000000e-01,8.07900000e+03,1.85000000e+00,-5.28318643e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.60000000e-01,8.07900000e+03,1.85000000e+00,-5.54661108e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.70000000e-01,8.07900000e+03,1.85000000e+00,-5.79815924e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
1.80000000e-01,8.07900000e+03,1.85000000e+00,-6.03782214e-04,3.78388326e-01,6.21170324e-02,1.02605242e+02,6.82690679e+00,1.14960795e+05,-1.92944396e-01
