 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.34600000e+03  1.85000000e+00 -2.17774224e-43  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 1.00000000e-02  4.34600000e+03  1.85000000e+00 -3.79486771e-05  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 2.00000000e-02  4.34600000e+03  1.85000000e+00 -7.51225555e-05  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 3.00000000e-02  4.34600000e+03  1.85000000e+00 -1.11517190e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 4.00000000e-02  4.34600000e+03  1.85000000e+00 -1.47127523e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 5.00000000e-02  4.34600000e+03  1.85000000e+00 -1.81947672e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 6.00000000e-02  4.34600000e+03  1.85000000e+00 -2.15970731e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 7.00000000e-02  4.34600000e+03  1.85000000e+00 -2.49188601e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 8.00000000e-02  4.34600000e+03  1.85000000e+00 -2.81591829e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 9.00000000e-02  4.34600000e+03  1.85000000e+00 -3.13169488e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
 1.00000000e-01  4.34600000e+03  1.85000000e+00 -3.43909090e-04  3.49250678e-01  5.45958952e-02  9.96024664e+01  4.63761610e+00  1.00662858e+05 -1.86201182e-01 
