vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40400000e+03,1.85000000e+00,-4.06265774e-43,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.00000000e-02,2.40400000e+03,1.85000000e+00,-4.03009396e-05,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.00000000e-02,2.40400000e+03,1.85000000e+00,-7.97505554e-05,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.00000000e-02,2.40400000e+03,1.85000000e+00,-1.18334782e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.00000000e-02,2.40400000e+03,1.85000000e+00,-1.56040197e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.00000000e-02,2.40400000e+03,1.85000000e+00,-1.92853514e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.00000000e-02,2.40400000e+03,1.85000000e+00,-2.28761190e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
7.00000000e-02,2.40400000e+03,1.85000000e+00,-2.63749120e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
8.00000000e-02,2.40400000e+03,1.85000000e+00,-2.97802423e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
9.00000000e-02,2.40400000e+03,1.85000000e+00,-3.30905320e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.00000000e-01,2.40400000e+03,1.85000000e+00,-3.63041094e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.10000000e-01,2.40400000e+03,1.85000000e+00,-3.94192164e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.20000000e-01,2.40400000e+03,1.85000000e+00,-4.24340271e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.30000000e-01,2.40400000e+03,1.85000000e+00,-4.53466789e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.40000000e-01,2.40400000e+03,1.85000000e+00,-4.81553184e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.50000000e-01,2.40400000e+03,1.85000000e+00,-5.08581613e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.60000000e-01,2.40400000e+03,1.85000000e+00,-5.34535654e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.70000000e-01,2.40400000e+03,1.85000000e+00,-5.59401168e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.80000000e-01,2.40400000e+03,1.85000000e+00,-5.83167224e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
1.90000000e-01,2.40400000e+03,1.85000000e+00,-6.05827065e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.00000000e-01,2.40400000e+03,1.85000000e+00,-6.27379009e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.10000000e-01,2.40400000e+03,1.85000000e+00,-6.47827243e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.20000000e-01,2.40400000e+03,1.85000000e+00,-6.67182393e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.30000000e-01,2.40400000e+03,1.85000000e+00,-6.85461834e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.40000000e-01,2.40400000e+03,1.85000000e+00,-7.02689683e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.50000000e-01,2.40400000e+03,1.85000000e+00,-7.18896465e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.60000000e-01,2.40400000e+03,1.85000000e+00,-7.34118492e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.70000000e-01,2.40400000e+03,1.85000000e+00,-7.48396988e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.80000000e-01,2.40400000e+03,1.85000000e+00,-7.61777062e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
2.90000000e-01,2.40400000e+03,1.85000000e+00,-7.74306593e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.00000000e-01,2.40400000e+03,1.85000000e+00,-7.86035122e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.10000000e-01,2.40400000e+03,1.85000000e+00,-7.97012812e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.20000000e-01,2.40400000e+03,1.85000000e+00,-8.07289527e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.30000000e-01,2.40400000e+03,1.85000000e+00,-8.16914065e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.40000000e-01,2.40400000e+03,1.85000000e+00,-8.25933547e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.50000000e-01,2.40400000e+03,1.85000000e+00,-8.34392962e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.60000000e-01,2.40400000e+03,1.85000000e+00,-8.42334864e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.70000000e-01,2.40400000e+03,1.85000000e+00,-8.49799182e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.80000000e-01,2.40400000e+03,1.85000000e+00,-8.56823140e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
3.90000000e-01,2.40400000e+03,1.85000000e+00,-8.63441254e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.00000000e-01,2.40400000e+03,1.85000000e+00,-8.69685395e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.10000000e-01,2.40400000e+03,1.85000000e+00,-8.75584887e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.20000000e-01,2.40400000e+03,1.85000000e+00,-8.81166641e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.30000000e-01,2.40400000e+03,1.85000000e+00,-8.86455305e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.40000000e-01,2.40400000e+03,1.85000000e+00,-8.91473418e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.50000000e-01,2.40400000e+03,1.85000000e+00,-8.96241572e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.60000000e-01,2.40400000e+03,1.85000000e+00,-9.00778572e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.70000000e-01,2.40400000e+03,1.85000000e+00,-9.05101582e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.80000000e-01,2.40400000e+03,1.85000000e+00,-9.09226271e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
4.90000000e-01,2.40400000e+03,1.85000000e+00,-9.13166947e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.00000000e-01,2.40400000e+03,1.85000000e+00,-9.16936681e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.10000000e-01,2.40400000e+03,1.85000000e+00,-9.20547420e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.20000000e-01,2.40400000e+03,1.85000000e+00,-9.24010095e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.30000000e-01,2.40400000e+03,1.85000000e+00,-9.27334713e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.40000000e-01,2.40400000e+03,1.85000000e+00,-9.30530443e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.50000000e-01,2.40400000e+03,1.85000000e+00,-9.33605699e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.60000000e-01,2.40400000e+03,1.85000000e+00,-9.36568206e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.70000000e-01,2.40400000e+03,1.85000000e+00,-9.39425066e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.80000000e-01,2.40400000e+03,1.85000000e+00,-9.42182815e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
5.90000000e-01,2.40400000e+03,1.85000000e+00,-9.44847477e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.00000000e-01,2.40400000e+03,1.85000000e+00,-9.47424608e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.10000000e-01,2.40400000e+03,1.85000000e+00,-9.49919339e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.20000000e-01,2.40400000e+03,1.85000000e+00,-9.52336415e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.30000000e-01,2.40400000e+03,1.85000000e+00,-9.54680229e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.40000000e-01,2.40400000e+03,1.85000000e+00,-9.56954852e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.50000000e-01,2.40400000e+03,1.85000000e+00,-9.59164062e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.60000000e-01,2.40400000e+03,1.85000000e+00,-9.61311366e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.70000000e-01,2.40400000e+03,1.85000000e+00,-9.63400029e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.80000000e-01,2.40400000e+03,1.85000000e+00,-9.65433089e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
6.90000000e-01,2.40400000e+03,1.85000000e+00,-9.67413378e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
7.00000000e-01,2.40400000e+03,1.85000000e+00,-9.69343537e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
7.10000000e-01,2.40400000e+03,1.85000000e+00,-9.71226034e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
7.20000000e-01,2.40400000e+03,1.85000000e+00,-9.73063176e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
7.30000000e-01,2.40400000e+03,1.85000000e+00,-9.74857122e-04,3.63200548e-01,5.81966968e-02,1.01040068e+02,5.68575565e+00,1.07508104e+05,-1.89429547e-01
