 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.66600000e+03  1.85000000e+00 -2.51376306e-43  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.00000000e-02  8.66600000e+03  1.85000000e+00 -3.02483279e-05  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.00000000e-02  8.66600000e+03  1.85000000e+00 -5.99520483e-05  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 3.00000000e-02  8.66600000e+03  1.85000000e+00 -8.91164186e-05  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 4.00000000e-02  8.66600000e+03  1.85000000e+00 -1.17746154e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 5.00000000e-02  8.66600000e+03  1.85000000e+00 -1.45845378e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 6.00000000e-02  8.66600000e+03  1.85000000e+00 -1.73417559e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 7.00000000e-02  8.66600000e+03  1.85000000e+00 -2.00465449e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 8.00000000e-02  8.66600000e+03  1.85000000e+00 -2.26991002e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 9.00000000e-02  8.66600000e+03  1.85000000e+00 -2.52995285e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.00000000e-01  8.66600000e+03  1.85000000e+00 -2.78478382e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.10000000e-01  8.66600000e+03  1.85000000e+00 -3.03439281e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.20000000e-01  8.66600000e+03  1.85000000e+00 -3.27875750e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.30000000e-01  8.66600000e+03  1.85000000e+00 -3.51784205e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.40000000e-01  8.66600000e+03  1.85000000e+00 -3.75159568e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.50000000e-01  8.66600000e+03  1.85000000e+00 -3.97995127e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.60000000e-01  8.66600000e+03  1.85000000e+00 -4.20282387e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.70000000e-01  8.66600000e+03  1.85000000e+00 -4.42010952e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.80000000e-01  8.66600000e+03  1.85000000e+00 -4.63168424e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 1.90000000e-01  8.66600000e+03  1.85000000e+00 -4.83740360e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.00000000e-01  8.66600000e+03  1.85000000e+00 -5.03710298e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.10000000e-01  8.66600000e+03  1.85000000e+00 -5.23059902e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.20000000e-01  8.66600000e+03  1.85000000e+00 -5.41769242e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.30000000e-01  8.66600000e+03  1.85000000e+00 -5.59817260e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.40000000e-01  8.66600000e+03  1.85000000e+00 -5.77182440e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.50000000e-01  8.66600000e+03  1.85000000e+00 -5.93843699e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.60000000e-01  8.66600000e+03  1.85000000e+00 -6.09781485e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.70000000e-01  8.66600000e+03  1.85000000e+00 -6.24979026e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.80000000e-01  8.66600000e+03  1.85000000e+00 -6.39423645e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
 2.90000000e-01  8.66600000e+03  1.85000000e+00 -6.53108001e-04  3.17165186e-01  4.63138474e-02  9.62959007e+01  2.22683567e+00  8.49184036e+04 -1.78775759e-01 
