 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.31000000e+02  1.85000000e+00 -3.43716947e-43  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.00000000e-02  5.31000000e+02  1.85000000e+00 -4.32292559e-05  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 2.00000000e-02  5.31000000e+02  1.85000000e+00 -8.55077249e-05  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 3.00000000e-02  5.31000000e+02  1.85000000e+00 -1.26799724e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 4.00000000e-02  5.31000000e+02  1.85000000e+00 -1.67075211e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 5.00000000e-02  5.31000000e+02  1.85000000e+00 -2.06307885e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 6.00000000e-02  5.31000000e+02  1.85000000e+00 -2.44473935e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 7.00000000e-02  5.31000000e+02  1.85000000e+00 -2.81551215e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 8.00000000e-02  5.31000000e+02  1.85000000e+00 -3.17518745e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 9.00000000e-02  5.31000000e+02  1.85000000e+00 -3.52356473e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.00000000e-01  5.31000000e+02  1.85000000e+00 -3.86045242e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.10000000e-01  5.31000000e+02  1.85000000e+00 -4.18566954e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.20000000e-01  5.31000000e+02  1.85000000e+00 -4.49904890e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.30000000e-01  5.31000000e+02  1.85000000e+00 -4.80044196e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.40000000e-01  5.31000000e+02  1.85000000e+00 -5.08972476e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.50000000e-01  5.31000000e+02  1.85000000e+00 -5.36680486e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.60000000e-01  5.31000000e+02  1.85000000e+00 -5.63162866e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.70000000e-01  5.31000000e+02  1.85000000e+00 -5.88418873e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.80000000e-01  5.31000000e+02  1.85000000e+00 -6.12453038e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 1.90000000e-01  5.31000000e+02  1.85000000e+00 -6.35275698e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 2.00000000e-01  5.31000000e+02  1.85000000e+00 -6.56903340e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 2.10000000e-01  5.31000000e+02  1.85000000e+00 -6.77358717e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 2.20000000e-01  5.31000000e+02  1.85000000e+00 -6.96670711e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 2.30000000e-01  5.31000000e+02  1.85000000e+00 -7.14873943e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
 2.40000000e-01  5.31000000e+02  1.85000000e+00 -7.32008162e-04  3.86549682e-01  6.42236775e-02  1.03446310e+02  7.44011973e+00  1.18965599e+05 -1.94833147e-01 
