vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75000000e+02,1.85000000e+00,4.45248437e-43,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
1.00000000e-02,5.75000000e+02,1.85000000e+00,-4.61040284e-05,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
2.00000000e-02,5.75000000e+02,1.85000000e+00,-9.11546578e-05,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
3.00000000e-02,5.75000000e+02,1.85000000e+00,-1.35072642e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
4.00000000e-02,5.75000000e+02,1.85000000e+00,-1.77800639e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
5.00000000e-02,5.75000000e+02,1.85000000e+00,-2.19295176e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
6.00000000e-02,5.75000000e+02,1.85000000e+00,-2.59522142e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
7.00000000e-02,5.75000000e+02,1.85000000e+00,-2.98454183e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
8.00000000e-02,5.75000000e+02,1.85000000e+00,-3.36069207e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
9.00000000e-02,5.75000000e+02,1.85000000e+00,-3.72349576e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
1.00000000e-01,5.75000000e+02,1.85000000e+00,-4.07281758e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
1.10000000e-01,5.75000000e+02,1.85000000e+00,-4.40856270e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
1.20000000e-01,5.75000000e+02,1.85000000e+00,-4.73067817e-04,4.26574283e-01,7.45550027e-02,1.07571039e+02,1.04474142e+01,1.38605799e+05,-2.04095887e-01
