vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80100000e+03,1.85000000e+00,-1.02260329e-43,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.00000000e-02,1.80100000e+03,1.85000000e+00,-3.34608656e-05,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.00000000e-02,1.80100000e+03,1.85000000e+00,-6.62849032e-05,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.00000000e-02,1.80100000e+03,1.85000000e+00,-9.84758576e-05,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
4.00000000e-02,1.80100000e+03,1.85000000e+00,-1.30036658e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
5.00000000e-02,1.80100000e+03,1.85000000e+00,-1.60969333e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
6.00000000e-02,1.80100000e+03,1.85000000e+00,-1.91274914e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
7.00000000e-02,1.80100000e+03,1.85000000e+00,-2.20953337e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
8.00000000e-02,1.80100000e+03,1.85000000e+00,-2.50003319e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
9.00000000e-02,1.80100000e+03,1.85000000e+00,-2.78422249e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.00000000e-01,1.80100000e+03,1.85000000e+00,-3.06206050e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.10000000e-01,1.80100000e+03,1.85000000e+00,-3.33349053e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.20000000e-01,1.80100000e+03,1.85000000e+00,-3.59843869e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.30000000e-01,1.80100000e+03,1.85000000e+00,-3.85681275e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.40000000e-01,1.80100000e+03,1.85000000e+00,-4.10850117e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.50000000e-01,1.80100000e+03,1.85000000e+00,-4.35337258e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.60000000e-01,1.80100000e+03,1.85000000e+00,-4.59127585e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.70000000e-01,1.80100000e+03,1.85000000e+00,-4.82204090e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.80000000e-01,1.80100000e+03,1.85000000e+00,-5.04548077e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
1.90000000e-01,1.80100000e+03,1.85000000e+00,-5.26139502e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.00000000e-01,1.80100000e+03,1.85000000e+00,-5.46957481e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.10000000e-01,1.80100000e+03,1.85000000e+00,-5.66981000e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.20000000e-01,1.80100000e+03,1.85000000e+00,-5.86189803e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.30000000e-01,1.80100000e+03,1.85000000e+00,-6.04565471e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.40000000e-01,1.80100000e+03,1.85000000e+00,-6.22092608e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.50000000e-01,1.80100000e+03,1.85000000e+00,-6.38760087e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.60000000e-01,1.80100000e+03,1.85000000e+00,-6.54562208e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.70000000e-01,1.80100000e+03,1.85000000e+00,-6.69499673e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.80000000e-01,1.80100000e+03,1.85000000e+00,-6.83580237e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
2.90000000e-01,1.80100000e+03,1.85000000e+00,-6.96818951e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.00000000e-01,1.80100000e+03,1.85000000e+00,-7.09237970e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.10000000e-01,1.80100000e+03,1.85000000e+00,-7.20865932e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.20000000e-01,1.80100000e+03,1.85000000e+00,-7.31736987e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.30000000e-01,1.80100000e+03,1.85000000e+00,-7.41889603e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.40000000e-01,1.80100000e+03,1.85000000e+00,-7.51365260e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
3.50000000e-01,1.80100000e+03,1.85000000e+00,-7.60207167e-04,3.28788322e-01,4.93140621e-02,9.74937213e+01,3.10015336e+00,9.06219137e+04,-1.81465657e-01
