vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89700000e+03,1.85000000e+00,1.65686242e-43,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.00000000e-02,3.89700000e+03,1.85000000e+00,-4.47316798e-05,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
2.00000000e-02,3.89700000e+03,1.85000000e+00,-8.84596021e-05,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
3.00000000e-02,3.89700000e+03,1.85000000e+00,-1.31129814e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
4.00000000e-02,3.89700000e+03,1.85000000e+00,-1.72699944e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
5.00000000e-02,3.89700000e+03,1.85000000e+00,-2.13135287e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
6.00000000e-02,3.89700000e+03,1.85000000e+00,-2.52406415e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
7.00000000e-02,3.89700000e+03,1.85000000e+00,-2.90487702e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
8.00000000e-02,3.89700000e+03,1.85000000e+00,-3.27356461e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
9.00000000e-02,3.89700000e+03,1.85000000e+00,-3.62992511e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.00000000e-01,3.89700000e+03,1.85000000e+00,-3.97378045e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.10000000e-01,3.89700000e+03,1.85000000e+00,-4.30497754e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.20000000e-01,3.89700000e+03,1.85000000e+00,-4.62339124e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.30000000e-01,3.89700000e+03,1.85000000e+00,-4.92892873e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.40000000e-01,3.89700000e+03,1.85000000e+00,-5.22153476e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
1.50000000e-01,3.89700000e+03,1.85000000e+00,-5.50119733e-04,4.03601950e-01,6.86252835e-02,1.05203629e+02,8.72136150e+00,1.27333201e+05,-1.98779488e-01
