vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27500000e+03,1.85000000e+00,2.41684278e-43,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.00000000e-02,4.27500000e+03,1.85000000e+00,-4.26406473e-05,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.00000000e-02,4.27500000e+03,1.85000000e+00,-8.43508889e-05,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.00000000e-02,4.27500000e+03,1.85000000e+00,-1.25100583e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.00000000e-02,4.27500000e+03,1.85000000e+00,-1.64863714e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
5.00000000e-02,4.27500000e+03,1.85000000e+00,-2.03616953e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
6.00000000e-02,4.27500000e+03,1.85000000e+00,-2.41338673e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
7.00000000e-02,4.27500000e+03,1.85000000e+00,-2.78008291e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
8.00000000e-02,4.27500000e+03,1.85000000e+00,-3.13605864e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
9.00000000e-02,4.27500000e+03,1.85000000e+00,-3.48111881e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.00000000e-01,4.27500000e+03,1.85000000e+00,-3.81507255e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.10000000e-01,4.27500000e+03,1.85000000e+00,-4.13773473e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.20000000e-01,4.27500000e+03,1.85000000e+00,-4.44892910e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.30000000e-01,4.27500000e+03,1.85000000e+00,-4.74849292e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.40000000e-01,4.27500000e+03,1.85000000e+00,-5.03628290e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.50000000e-01,4.27500000e+03,1.85000000e+00,-5.31218223e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.60000000e-01,4.27500000e+03,1.85000000e+00,-5.57610833e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.70000000e-01,4.27500000e+03,1.85000000e+00,-5.82802072e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.80000000e-01,4.27500000e+03,1.85000000e+00,-6.06792862e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
1.90000000e-01,4.27500000e+03,1.85000000e+00,-6.29589740e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.00000000e-01,4.27500000e+03,1.85000000e+00,-6.51205343e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.10000000e-01,4.27500000e+03,1.85000000e+00,-6.71658659e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.20000000e-01,4.27500000e+03,1.85000000e+00,-6.90975037e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.30000000e-01,4.27500000e+03,1.85000000e+00,-7.09185908e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.40000000e-01,4.27500000e+03,1.85000000e+00,-7.26328266e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.50000000e-01,4.27500000e+03,1.85000000e+00,-7.42443929e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.60000000e-01,4.27500000e+03,1.85000000e+00,-7.57578635e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.70000000e-01,4.27500000e+03,1.85000000e+00,-7.71781057e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.80000000e-01,4.27500000e+03,1.85000000e+00,-7.85101790e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
2.90000000e-01,4.27500000e+03,1.85000000e+00,-7.97592375e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.00000000e-01,4.27500000e+03,1.85000000e+00,-8.09304409e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.10000000e-01,4.27500000e+03,1.85000000e+00,-8.20288770e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.20000000e-01,4.27500000e+03,1.85000000e+00,-8.30594983e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.30000000e-01,4.27500000e+03,1.85000000e+00,-8.40270716e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.40000000e-01,4.27500000e+03,1.85000000e+00,-8.49361418e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.50000000e-01,4.27500000e+03,1.85000000e+00,-8.57910071e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.60000000e-01,4.27500000e+03,1.85000000e+00,-8.65957049e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.70000000e-01,4.27500000e+03,1.85000000e+00,-8.73540059e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.80000000e-01,4.27500000e+03,1.85000000e+00,-8.80694155e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
3.90000000e-01,4.27500000e+03,1.85000000e+00,-8.87451797e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.00000000e-01,4.27500000e+03,1.85000000e+00,-8.93842953e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.10000000e-01,4.27500000e+03,1.85000000e+00,-8.99895222e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.20000000e-01,4.27500000e+03,1.85000000e+00,-9.05633972e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.30000000e-01,4.27500000e+03,1.85000000e+00,-9.11082493e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.40000000e-01,4.27500000e+03,1.85000000e+00,-9.16262140e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.50000000e-01,4.27500000e+03,1.85000000e+00,-9.21192488e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
4.60000000e-01,4.27500000e+03,1.85000000e+00,-9.25891471e-04,3.81066571e-01,6.28083528e-02,1.02881249e+02,7.02813982e+00,1.16275018e+05,-1.93564212e-01
