vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74200000e+03,1.85000000e+00,-1.00456869e-43,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.00000000e-02,4.74200000e+03,1.85000000e+00,-4.31766252e-05,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.00000000e-02,4.74200000e+03,1.85000000e+00,-8.54042940e-05,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
3.00000000e-02,4.74200000e+03,1.85000000e+00,-1.26647849e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
4.00000000e-02,4.74200000e+03,1.85000000e+00,-1.66877622e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
5.00000000e-02,4.74200000e+03,1.85000000e+00,-2.06067588e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
6.00000000e-02,4.74200000e+03,1.85000000e+00,-2.44194129e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
7.00000000e-02,4.74200000e+03,1.85000000e+00,-2.81235236e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
8.00000000e-02,4.74200000e+03,1.85000000e+00,-3.17170017e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
9.00000000e-02,4.74200000e+03,1.85000000e+00,-3.51978458e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.00000000e-01,4.74200000e+03,1.85000000e+00,-3.85641397e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.10000000e-01,4.74200000e+03,1.85000000e+00,-4.18140685e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.20000000e-01,4.74200000e+03,1.85000000e+00,-4.49459510e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.30000000e-01,4.74200000e+03,1.85000000e+00,-4.79582872e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.40000000e-01,4.74200000e+03,1.85000000e+00,-5.08498189e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.50000000e-01,4.74200000e+03,1.85000000e+00,-5.36195983e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.60000000e-01,4.74200000e+03,1.85000000e+00,-5.62670622e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.70000000e-01,4.74200000e+03,1.85000000e+00,-5.87921055e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.80000000e-01,4.74200000e+03,1.85000000e+00,-6.11951484e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
1.90000000e-01,4.74200000e+03,1.85000000e+00,-6.34771899e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.00000000e-01,4.74200000e+03,1.85000000e+00,-6.56398442e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.10000000e-01,4.74200000e+03,1.85000000e+00,-6.76853533e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.20000000e-01,4.74200000e+03,1.85000000e+00,-6.96165740e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.30000000e-01,4.74200000e+03,1.85000000e+00,-7.14369410e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.40000000e-01,4.74200000e+03,1.85000000e+00,-7.31504054e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
2.50000000e-01,4.74200000e+03,1.85000000e+00,-7.47613558e-04,3.86038839e-01,6.40918165e-02,1.03393665e+02,7.40173696e+00,1.18714927e+05,-1.94714925e-01
