vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.84500000e+03,1.85000000e+00,-2.29439505e-43,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.00000000e-02,3.84500000e+03,1.85000000e+00,-4.37877603e-05,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
2.00000000e-02,3.84500000e+03,1.85000000e+00,-8.66052039e-05,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
3.00000000e-02,3.84500000e+03,1.85000000e+00,-1.28410638e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
4.00000000e-02,3.84500000e+03,1.85000000e+00,-1.69169811e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
5.00000000e-02,3.84500000e+03,1.85000000e+00,-2.08853437e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
6.00000000e-02,3.84500000e+03,1.85000000e+00,-2.47435606e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
7.00000000e-02,3.84500000e+03,1.85000000e+00,-2.84892770e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
8.00000000e-02,3.84500000e+03,1.85000000e+00,-3.21203130e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
9.00000000e-02,3.84500000e+03,1.85000000e+00,-3.56346340e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.00000000e-01,3.84500000e+03,1.85000000e+00,-3.90303460e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.10000000e-01,3.84500000e+03,1.85000000e+00,-4.23057101e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.20000000e-01,3.84500000e+03,1.85000000e+00,-4.54591766e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.30000000e-01,3.84500000e+03,1.85000000e+00,-4.84894317e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.40000000e-01,3.84500000e+03,1.85000000e+00,-5.13954570e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.50000000e-01,3.84500000e+03,1.85000000e+00,-5.41765950e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.60000000e-01,3.84500000e+03,1.85000000e+00,-5.68326176e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.70000000e-01,3.84500000e+03,1.85000000e+00,-5.93637910e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.80000000e-01,3.84500000e+03,1.85000000e+00,-6.17709308e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
1.90000000e-01,3.84500000e+03,1.85000000e+00,-6.40554435e-04,3.92289118e-01,6.57051658e-02,1.04037787e+02,7.87135885e+00,1.21781958e+05,-1.96161403e-01
