vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64700000e+03,1.85000000e+00,3.84336509e-43,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.00000000e-02,7.64700000e+03,1.85000000e+00,-4.52589372e-05,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.00000000e-02,7.64700000e+03,1.85000000e+00,-8.94951936e-05,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.00000000e-02,7.64700000e+03,1.85000000e+00,-1.32646449e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.00000000e-02,7.64700000e+03,1.85000000e+00,-1.74665124e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.00000000e-02,7.64700000e+03,1.85000000e+00,-2.15513280e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.00000000e-02,7.64700000e+03,1.85000000e+00,-2.55159590e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.00000000e-02,7.64700000e+03,1.85000000e+00,-2.93577519e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.00000000e-02,7.64700000e+03,1.85000000e+00,-3.30744265e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
9.00000000e-02,7.64700000e+03,1.85000000e+00,-3.66640212e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.00000000e-01,7.64700000e+03,1.85000000e+00,-4.01248738e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.10000000e-01,7.64700000e+03,1.85000000e+00,-4.34556288e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.20000000e-01,7.64700000e+03,1.85000000e+00,-4.66552632e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.30000000e-01,7.64700000e+03,1.85000000e+00,-4.97231256e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.40000000e-01,7.64700000e+03,1.85000000e+00,-5.26589825e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.50000000e-01,7.64700000e+03,1.85000000e+00,-5.54630663e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.60000000e-01,7.64700000e+03,1.85000000e+00,-5.81361196e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.70000000e-01,7.64700000e+03,1.85000000e+00,-6.06794311e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.80000000e-01,7.64700000e+03,1.85000000e+00,-6.30948575e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
1.90000000e-01,7.64700000e+03,1.85000000e+00,-6.53848289e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.00000000e-01,7.64700000e+03,1.85000000e+00,-6.75523347e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.10000000e-01,7.64700000e+03,1.85000000e+00,-6.96008909e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.20000000e-01,7.64700000e+03,1.85000000e+00,-7.15344889e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.30000000e-01,7.64700000e+03,1.85000000e+00,-7.33575299e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.40000000e-01,7.64700000e+03,1.85000000e+00,-7.50747475e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.50000000e-01,7.64700000e+03,1.85000000e+00,-7.66911253e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.60000000e-01,7.64700000e+03,1.85000000e+00,-7.82118115e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.70000000e-01,7.64700000e+03,1.85000000e+00,-7.96420377e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.80000000e-01,7.64700000e+03,1.85000000e+00,-8.09870425e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
2.90000000e-01,7.64700000e+03,1.85000000e+00,-8.22520046e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.00000000e-01,7.64700000e+03,1.85000000e+00,-8.34419859e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.10000000e-01,7.64700000e+03,1.85000000e+00,-8.45618855e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.20000000e-01,7.64700000e+03,1.85000000e+00,-8.56164043e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.30000000e-01,7.64700000e+03,1.85000000e+00,-8.66100194e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.40000000e-01,7.64700000e+03,1.85000000e+00,-8.75469676e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.50000000e-01,7.64700000e+03,1.85000000e+00,-8.84312364e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.60000000e-01,7.64700000e+03,1.85000000e+00,-8.92665614e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.70000000e-01,7.64700000e+03,1.85000000e+00,-9.00564289e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.80000000e-01,7.64700000e+03,1.85000000e+00,-9.08040816e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
3.90000000e-01,7.64700000e+03,1.85000000e+00,-9.15125281e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.00000000e-01,7.64700000e+03,1.85000000e+00,-9.21845539e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.10000000e-01,7.64700000e+03,1.85000000e+00,-9.28227334e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.20000000e-01,7.64700000e+03,1.85000000e+00,-9.34294431e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.30000000e-01,7.64700000e+03,1.85000000e+00,-9.40068749e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.40000000e-01,7.64700000e+03,1.85000000e+00,-9.45570487e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.50000000e-01,7.64700000e+03,1.85000000e+00,-9.50818257e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.60000000e-01,7.64700000e+03,1.85000000e+00,-9.55829204e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.70000000e-01,7.64700000e+03,1.85000000e+00,-9.60619121e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.80000000e-01,7.64700000e+03,1.85000000e+00,-9.65202561e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
4.90000000e-01,7.64700000e+03,1.85000000e+00,-9.69592937e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.00000000e-01,7.64700000e+03,1.85000000e+00,-9.73802618e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.10000000e-01,7.64700000e+03,1.85000000e+00,-9.77843014e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.20000000e-01,7.64700000e+03,1.85000000e+00,-9.81724662e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.30000000e-01,7.64700000e+03,1.85000000e+00,-9.85457294e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.40000000e-01,7.64700000e+03,1.85000000e+00,-9.89049909e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.50000000e-01,7.64700000e+03,1.85000000e+00,-9.92510833e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.60000000e-01,7.64700000e+03,1.85000000e+00,-9.95847776e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.70000000e-01,7.64700000e+03,1.85000000e+00,-9.99067887e-04,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.80000000e-01,7.64700000e+03,1.85000000e+00,-1.00217779e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
5.90000000e-01,7.64700000e+03,1.85000000e+00,-1.00518365e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.00000000e-01,7.64700000e+03,1.85000000e+00,-1.00809119e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.10000000e-01,7.64700000e+03,1.85000000e+00,-1.01090572e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.20000000e-01,7.64700000e+03,1.85000000e+00,-1.01363220e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.30000000e-01,7.64700000e+03,1.85000000e+00,-1.01627526e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.40000000e-01,7.64700000e+03,1.85000000e+00,-1.01883919e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.50000000e-01,7.64700000e+03,1.85000000e+00,-1.02132802e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.60000000e-01,7.64700000e+03,1.85000000e+00,-1.02374551e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.70000000e-01,7.64700000e+03,1.85000000e+00,-1.02609518e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.80000000e-01,7.64700000e+03,1.85000000e+00,-1.02838032e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
6.90000000e-01,7.64700000e+03,1.85000000e+00,-1.03060400e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.00000000e-01,7.64700000e+03,1.85000000e+00,-1.03276913e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.10000000e-01,7.64700000e+03,1.85000000e+00,-1.03487842e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.20000000e-01,7.64700000e+03,1.85000000e+00,-1.03693442e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.30000000e-01,7.64700000e+03,1.85000000e+00,-1.03893953e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.40000000e-01,7.64700000e+03,1.85000000e+00,-1.04089601e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.50000000e-01,7.64700000e+03,1.85000000e+00,-1.04280598e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.60000000e-01,7.64700000e+03,1.85000000e+00,-1.04467144e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.70000000e-01,7.64700000e+03,1.85000000e+00,-1.04649429e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.80000000e-01,7.64700000e+03,1.85000000e+00,-1.04827630e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
7.90000000e-01,7.64700000e+03,1.85000000e+00,-1.05001917e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.00000000e-01,7.64700000e+03,1.85000000e+00,-1.05172448e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.10000000e-01,7.64700000e+03,1.85000000e+00,-1.05339375e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.20000000e-01,7.64700000e+03,1.85000000e+00,-1.05502840e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.30000000e-01,7.64700000e+03,1.85000000e+00,-1.05662978e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.40000000e-01,7.64700000e+03,1.85000000e+00,-1.05819918e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.50000000e-01,7.64700000e+03,1.85000000e+00,-1.05973780e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.60000000e-01,7.64700000e+03,1.85000000e+00,-1.06124681e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.70000000e-01,7.64700000e+03,1.85000000e+00,-1.06272730e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.80000000e-01,7.64700000e+03,1.85000000e+00,-1.06418031e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
8.90000000e-01,7.64700000e+03,1.85000000e+00,-1.06560683e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
9.00000000e-01,7.64700000e+03,1.85000000e+00,-1.06700781e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
9.10000000e-01,7.64700000e+03,1.85000000e+00,-1.06838415e-03,4.11181665e-01,7.05817927e-02,1.05984755e+02,9.29087209e+00,1.31052592e+05,-2.00533632e-01
