vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99000000e+03,1.85000000e+00,4.22627667e-43,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.00000000e-02,6.99000000e+03,1.85000000e+00,-4.54039777e-05,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
2.00000000e-02,6.99000000e+03,1.85000000e+00,-8.97800352e-05,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
3.00000000e-02,6.99000000e+03,1.85000000e+00,-1.33063303e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
4.00000000e-02,6.99000000e+03,1.85000000e+00,-1.75204665e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
5.00000000e-02,6.99000000e+03,1.85000000e+00,-2.16165267e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
6.00000000e-02,6.99000000e+03,1.85000000e+00,-2.55913276e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
7.00000000e-02,6.99000000e+03,1.85000000e+00,-2.94421949e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
8.00000000e-02,6.99000000e+03,1.85000000e+00,-3.31668519e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
9.00000000e-02,6.99000000e+03,1.85000000e+00,-3.67633600e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.00000000e-01,6.99000000e+03,1.85000000e+00,-4.02300984e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.10000000e-01,6.99000000e+03,1.85000000e+00,-4.35657689e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.20000000e-01,6.99000000e+03,1.85000000e+00,-4.67694207e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.30000000e-01,6.99000000e+03,1.85000000e+00,-4.98404879e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.40000000e-01,6.99000000e+03,1.85000000e+00,-5.27788331e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.50000000e-01,6.99000000e+03,1.85000000e+00,-5.55847930e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.60000000e-01,6.99000000e+03,1.85000000e+00,-5.82592202e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.70000000e-01,6.99000000e+03,1.85000000e+00,-6.08035146e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.80000000e-01,6.99000000e+03,1.85000000e+00,-6.32196421e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
1.90000000e-01,6.99000000e+03,1.85000000e+00,-6.55101365e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
2.00000000e-01,6.99000000e+03,1.85000000e+00,-6.76780821e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
2.10000000e-01,6.99000000e+03,1.85000000e+00,-6.97270781e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
2.20000000e-01,6.99000000e+03,1.85000000e+00,-7.16611860e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
2.30000000e-01,6.99000000e+03,1.85000000e+00,-7.34848624e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
2.40000000e-01,6.99000000e+03,1.85000000e+00,-7.52028824e-04,4.13485474e-01,7.11764620e-02,1.06222174e+02,9.46397145e+00,1.32183078e+05,-2.01066794e-01
