vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71100000e+03,1.85000000e+00,1.59986265e-43,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.00000000e-02,1.71100000e+03,1.85000000e+00,-4.32259641e-05,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.00000000e-02,1.71100000e+03,1.85000000e+00,-8.55012532e-05,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
3.00000000e-02,1.71100000e+03,1.85000000e+00,-1.26790216e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
4.00000000e-02,1.71100000e+03,1.85000000e+00,-1.67062833e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
5.00000000e-02,1.71100000e+03,1.85000000e+00,-2.06292821e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
6.00000000e-02,1.71100000e+03,1.85000000e+00,-2.44456380e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
7.00000000e-02,1.71100000e+03,1.85000000e+00,-2.81531371e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
8.00000000e-02,1.71100000e+03,1.85000000e+00,-3.17496821e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
9.00000000e-02,1.71100000e+03,1.85000000e+00,-3.52332680e-04,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
