vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69500000e+03,1.85000000e+00,-1.90719940e-44,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
1.00000000e-02,8.69500000e+03,1.85000000e+00,-3.53414454e-05,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
2.00000000e-02,8.69500000e+03,1.85000000e+00,-6.99895269e-05,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
3.00000000e-02,8.69500000e+03,1.85000000e+00,-1.03945722e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
4.00000000e-02,8.69500000e+03,1.85000000e+00,-1.37210611e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
5.00000000e-02,8.69500000e+03,1.85000000e+00,-1.69783762e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
6.00000000e-02,8.69500000e+03,1.85000000e+00,-2.01663611e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
7.00000000e-02,8.69500000e+03,1.85000000e+00,-2.32847334e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
8.00000000e-02,8.69500000e+03,1.85000000e+00,-2.63330717e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
9.00000000e-02,8.69500000e+03,1.85000000e+00,-2.93108030e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
1.00000000e-01,8.69500000e+03,1.85000000e+00,-3.22171899e-04,3.36623071e-01,5.13364018e-02,9.83011301e+01,3.68882623e+00,9.44664500e+04,-1.83278823e-01
