vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93100000e+03,1.85000000e+00,-5.15404260e-44,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.00000000e-02,8.93100000e+03,1.85000000e+00,-3.73431732e-05,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
2.00000000e-02,8.93100000e+03,1.85000000e+00,-7.39307759e-05,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
3.00000000e-02,8.93100000e+03,1.85000000e+00,-1.09760102e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
4.00000000e-02,8.93100000e+03,1.85000000e+00,-1.44827699e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
5.00000000e-02,8.93100000e+03,1.85000000e+00,-1.79129190e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
6.00000000e-02,8.93100000e+03,1.85000000e+00,-2.12659100e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
7.00000000e-02,8.93100000e+03,1.85000000e+00,-2.45410698e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
8.00000000e-02,8.93100000e+03,1.85000000e+00,-2.77375851e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
9.00000000e-02,8.93100000e+03,1.85000000e+00,-3.08544898e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.00000000e-01,8.93100000e+03,1.85000000e+00,-3.38906547e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.10000000e-01,8.93100000e+03,1.85000000e+00,-3.68447824e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.20000000e-01,8.93100000e+03,1.85000000e+00,-3.97154067e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.30000000e-01,8.93100000e+03,1.85000000e+00,-4.25009001e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.40000000e-01,8.93100000e+03,1.85000000e+00,-4.51994905e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.50000000e-01,8.93100000e+03,1.85000000e+00,-4.78092900e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.60000000e-01,8.93100000e+03,1.85000000e+00,-5.03283376e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.70000000e-01,8.93100000e+03,1.85000000e+00,-5.27546575e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.80000000e-01,8.93100000e+03,1.85000000e+00,-5.50863340e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
1.90000000e-01,8.93100000e+03,1.85000000e+00,-5.73216014e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
2.00000000e-01,8.93100000e+03,1.85000000e+00,-5.94589467e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
2.10000000e-01,8.93100000e+03,1.85000000e+00,-6.14972190e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
2.20000000e-01,8.93100000e+03,1.85000000e+00,-6.34357387e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
2.30000000e-01,8.93100000e+03,1.85000000e+00,-6.52743960e-04,3.46097343e-01,5.37819424e-02,9.92774999e+01,4.40068659e+00,9.91155059e+04,-1.85471417e-01
