vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.48000000e+02,1.85000000e+00,-2.77480906e-43,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
1.00000000e-02,1.48000000e+02,1.85000000e+00,-4.27944088e-05,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
2.00000000e-02,1.48000000e+02,1.85000000e+00,-8.46531064e-05,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
3.00000000e-02,1.48000000e+02,1.85000000e+00,-1.25544574e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
4.00000000e-02,1.48000000e+02,1.85000000e+00,-1.65441780e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
5.00000000e-02,1.48000000e+02,1.85000000e+00,-2.04320638e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
6.00000000e-02,1.48000000e+02,1.85000000e+00,-2.42158953e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
7.00000000e-02,1.48000000e+02,1.85000000e+00,-2.78935727e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
8.00000000e-02,1.48000000e+02,1.85000000e+00,-3.14630732e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
9.00000000e-02,1.48000000e+02,1.85000000e+00,-3.49224295e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
1.00000000e-01,1.48000000e+02,1.85000000e+00,-3.82697284e-04,3.82450724e-01,6.31656364e-02,1.03023892e+02,7.13213975e+00,1.16954227e+05,-1.93884541e-01
