vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21000000e+02,1.85000000e+00,-2.49965555e-44,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.00000000e-02,2.21000000e+02,1.85000000e+00,-3.34966005e-05,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.00000000e-02,2.21000000e+02,1.85000000e+00,-6.63553161e-05,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.00000000e-02,2.21000000e+02,1.85000000e+00,-9.85798601e-05,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.00000000e-02,2.21000000e+02,1.85000000e+00,-1.30173128e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
5.00000000e-02,2.21000000e+02,1.85000000e+00,-1.61137110e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
6.00000000e-02,2.21000000e+02,1.85000000e+00,-1.91472799e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
7.00000000e-02,2.21000000e+02,1.85000000e+00,-2.21180083e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
8.00000000e-02,2.21000000e+02,1.85000000e+00,-2.50257636e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
9.00000000e-02,2.21000000e+02,1.85000000e+00,-2.78702789e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.00000000e-01,2.21000000e+02,1.85000000e+00,-3.06511409e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.10000000e-01,2.21000000e+02,1.85000000e+00,-3.33677766e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.20000000e-01,2.21000000e+02,1.85000000e+00,-3.60194404e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.30000000e-01,2.21000000e+02,1.85000000e+00,-3.86052032e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.40000000e-01,2.21000000e+02,1.85000000e+00,-4.11239423e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.50000000e-01,2.21000000e+02,1.85000000e+00,-4.35743371e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.60000000e-01,2.21000000e+02,1.85000000e+00,-4.59548693e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.70000000e-01,2.21000000e+02,1.85000000e+00,-4.82638322e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.80000000e-01,2.21000000e+02,1.85000000e+00,-5.04993511e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.90000000e-01,2.21000000e+02,1.85000000e+00,-5.26594181e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.00000000e-01,2.21000000e+02,1.85000000e+00,-5.47419441e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.10000000e-01,2.21000000e+02,1.85000000e+00,-5.67448294e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.20000000e-01,2.21000000e+02,1.85000000e+00,-5.86660541e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.30000000e-01,2.21000000e+02,1.85000000e+00,-6.05037855e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.40000000e-01,2.21000000e+02,1.85000000e+00,-6.22564979e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.50000000e-01,2.21000000e+02,1.85000000e+00,-6.39230960e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.60000000e-01,2.21000000e+02,1.85000000e+00,-6.55030311e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.70000000e-01,2.21000000e+02,1.85000000e+00,-6.69963970e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.80000000e-01,2.21000000e+02,1.85000000e+00,-6.84039943e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.90000000e-01,2.21000000e+02,1.85000000e+00,-6.97273532e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.00000000e-01,2.21000000e+02,1.85000000e+00,-7.09687130e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.10000000e-01,2.21000000e+02,1.85000000e+00,-7.21309585e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.20000000e-01,2.21000000e+02,1.85000000e+00,-7.32175227e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.30000000e-01,2.21000000e+02,1.85000000e+00,-7.42322666e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.40000000e-01,2.21000000e+02,1.85000000e+00,-7.51793487e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.50000000e-01,2.21000000e+02,1.85000000e+00,-7.60630967e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.60000000e-01,2.21000000e+02,1.85000000e+00,-7.68878903e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.70000000e-01,2.21000000e+02,1.85000000e+00,-7.76580616e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.80000000e-01,2.21000000e+02,1.85000000e+00,-7.83778155e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.90000000e-01,2.21000000e+02,1.85000000e+00,-7.90511712e-04,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
