 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.29700000e+03  1.85000000e+00 -2.32733301e-43  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.00000000e-02  3.29700000e+03  1.85000000e+00 -4.15461437e-05  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 2.00000000e-02  3.29700000e+03  1.85000000e+00 -8.21992543e-05  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 3.00000000e-02  3.29700000e+03  1.85000000e+00 -1.21937737e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 4.00000000e-02  3.29700000e+03  1.85000000e+00 -1.60742090e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 5.00000000e-02  3.29700000e+03  1.85000000e+00 -1.98594027e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 6.00000000e-02  3.29700000e+03  1.85000000e+00 -2.35475852e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 7.00000000e-02  3.29700000e+03  1.85000000e+00 -2.71370009e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 8.00000000e-02  3.29700000e+03  1.85000000e+00 -3.06258791e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 9.00000000e-02  3.29700000e+03  1.85000000e+00 -3.40124189e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.00000000e-01  3.29700000e+03  1.85000000e+00 -3.72947881e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.10000000e-01  3.29700000e+03  1.85000000e+00 -4.04711349e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.20000000e-01  3.29700000e+03  1.85000000e+00 -4.35396149e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.30000000e-01  3.29700000e+03  1.85000000e+00 -4.64984310e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.40000000e-01  3.29700000e+03  1.85000000e+00 -4.93458893e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.50000000e-01  3.29700000e+03  1.85000000e+00 -5.20804664e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
 1.60000000e-01  3.29700000e+03  1.85000000e+00 -5.47008883e-04  3.72055605e-01  6.04824027e-02  1.01952625e+02  6.35109050e+00  1.11853308e+05 -1.91478838e-01 
