vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52800000e+03,1.85000000e+00,4.47560665e-43,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.00000000e-02,1.52800000e+03,1.85000000e+00,-4.21805219e-05,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.00000000e-02,1.52800000e+03,1.85000000e+00,-8.34464351e-05,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.00000000e-02,1.52800000e+03,1.85000000e+00,-1.23771445e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
4.00000000e-02,1.52800000e+03,1.85000000e+00,-1.63132419e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
5.00000000e-02,1.52800000e+03,1.85000000e+00,-2.01508224e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
6.00000000e-02,1.52800000e+03,1.85000000e+00,-2.38878912e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
7.00000000e-02,1.52800000e+03,1.85000000e+00,-2.75225161e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
8.00000000e-02,1.52800000e+03,1.85000000e+00,-3.10527927e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
9.00000000e-02,1.52800000e+03,1.85000000e+00,-3.44768264e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.00000000e-01,1.52800000e+03,1.85000000e+00,-3.77927315e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.10000000e-01,1.52800000e+03,1.85000000e+00,-4.09986457e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.20000000e-01,1.52800000e+03,1.85000000e+00,-4.40927590e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.30000000e-01,1.52800000e+03,1.85000000e+00,-4.70733589e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.40000000e-01,1.52800000e+03,1.85000000e+00,-4.99388876e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.50000000e-01,1.52800000e+03,1.85000000e+00,-5.26880128e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.60000000e-01,1.52800000e+03,1.85000000e+00,-5.53197057e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.70000000e-01,1.52800000e+03,1.85000000e+00,-5.78333244e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.80000000e-01,1.52800000e+03,1.85000000e+00,-6.02286950e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
1.90000000e-01,1.52800000e+03,1.85000000e+00,-6.25061852e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.00000000e-01,1.52800000e+03,1.85000000e+00,-6.46667617e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.10000000e-01,1.52800000e+03,1.85000000e+00,-6.67120281e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.20000000e-01,1.52800000e+03,1.85000000e+00,-6.86442355e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.30000000e-01,1.52800000e+03,1.85000000e+00,-7.04662662e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.40000000e-01,1.52800000e+03,1.85000000e+00,-7.21815892e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.50000000e-01,1.52800000e+03,1.85000000e+00,-7.37941920e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.60000000e-01,1.52800000e+03,1.85000000e+00,-7.53084937e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.70000000e-01,1.52800000e+03,1.85000000e+00,-7.67292460e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.80000000e-01,1.52800000e+03,1.85000000e+00,-7.80614295e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
2.90000000e-01,1.52800000e+03,1.85000000e+00,-7.93101526e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.00000000e-01,1.52800000e+03,1.85000000e+00,-8.04805569e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.10000000e-01,1.52800000e+03,1.85000000e+00,-8.15777345e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.20000000e-01,1.52800000e+03,1.85000000e+00,-8.26066591e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.30000000e-01,1.52800000e+03,1.85000000e+00,-8.35721304e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.40000000e-01,1.52800000e+03,1.85000000e+00,-8.44787341e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.50000000e-01,1.52800000e+03,1.85000000e+00,-8.53308129e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.60000000e-01,1.52800000e+03,1.85000000e+00,-8.61324502e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.70000000e-01,1.52800000e+03,1.85000000e+00,-8.68874621e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.80000000e-01,1.52800000e+03,1.85000000e+00,-8.75993971e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
3.90000000e-01,1.52800000e+03,1.85000000e+00,-8.82715415e-04,3.77112194e-01,6.17876317e-02,1.02473731e+02,6.73102316e+00,1.14334593e+05,-1.92649065e-01
