vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21900000e+03,1.85000000e+00,-1.54112964e-43,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.00000000e-02,1.21900000e+03,1.85000000e+00,-3.43095078e-05,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.00000000e-02,1.21900000e+03,1.85000000e+00,-6.79569048e-05,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
3.00000000e-02,1.21900000e+03,1.85000000e+00,-1.00945075e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
4.00000000e-02,1.21900000e+03,1.85000000e+00,-1.33276036e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
5.00000000e-02,1.21900000e+03,1.85000000e+00,-1.64950838e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
6.00000000e-02,1.21900000e+03,1.85000000e+00,-1.95969465e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
7.00000000e-02,1.21900000e+03,1.85000000e+00,-2.26330713e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
8.00000000e-02,1.21900000e+03,1.85000000e+00,-2.56032075e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
9.00000000e-02,1.21900000e+03,1.85000000e+00,-2.85069612e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.00000000e-01,1.21900000e+03,1.85000000e+00,-3.13437826e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.10000000e-01,1.21900000e+03,1.85000000e+00,-3.41129532e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.20000000e-01,1.21900000e+03,1.85000000e+00,-3.68135748e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.30000000e-01,1.21900000e+03,1.85000000e+00,-3.94445597e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.40000000e-01,1.21900000e+03,1.85000000e+00,-4.20046258e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.50000000e-01,1.21900000e+03,1.85000000e+00,-4.44922960e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.60000000e-01,1.21900000e+03,1.85000000e+00,-4.69059064e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.70000000e-01,1.21900000e+03,1.85000000e+00,-4.92436240e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.80000000e-01,1.21900000e+03,1.85000000e+00,-5.15034792e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
1.90000000e-01,1.21900000e+03,1.85000000e+00,-5.36834127e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.00000000e-01,1.21900000e+03,1.85000000e+00,-5.57813416e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.10000000e-01,1.21900000e+03,1.85000000e+00,-5.77952441e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.20000000e-01,1.21900000e+03,1.85000000e+00,-5.97232612e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.30000000e-01,1.21900000e+03,1.85000000e+00,-6.15638122e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.40000000e-01,1.21900000e+03,1.85000000e+00,-6.33157154e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.50000000e-01,1.21900000e+03,1.85000000e+00,-6.49783056e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.60000000e-01,1.21900000e+03,1.85000000e+00,-6.65515347e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.70000000e-01,1.21900000e+03,1.85000000e+00,-6.80360443e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.80000000e-01,1.21900000e+03,1.85000000e+00,-6.94332017e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
2.90000000e-01,1.21900000e+03,1.85000000e+00,-7.07450925e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
3.00000000e-01,1.21900000e+03,1.85000000e+00,-7.19744709e-04,3.32213562e-01,5.01982001e-02,9.78467089e+01,3.35751272e+00,9.23026900e+04,-1.82258347e-01
