vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92900000e+03,1.85000000e+00,2.42770441e-43,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
1.00000000e-02,6.92900000e+03,1.85000000e+00,-4.34922541e-05,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
2.00000000e-02,6.92900000e+03,1.85000000e+00,-8.60245455e-05,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
3.00000000e-02,6.92900000e+03,1.85000000e+00,-1.27558460e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
4.00000000e-02,6.92900000e+03,1.85000000e+00,-1.68062021e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
5.00000000e-02,6.92900000e+03,1.85000000e+00,-2.07507545e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
6.00000000e-02,6.92900000e+03,1.85000000e+00,-2.45870232e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
7.00000000e-02,6.92900000e+03,1.85000000e+00,-2.83127263e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
8.00000000e-02,6.92900000e+03,1.85000000e+00,-3.19257251e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
9.00000000e-02,6.92900000e+03,1.85000000e+00,-3.54239975e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
1.00000000e-01,6.92900000e+03,1.85000000e+00,-3.88056343e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
1.10000000e-01,6.92900000e+03,1.85000000e+00,-4.20688550e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
1.20000000e-01,6.92900000e+03,1.85000000e+00,-4.52120405e-04,3.89180070e-01,6.49026448e-02,1.03717384e+02,7.63775696e+00,1.20256339e+05,-1.95441888e-01
