vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40400000e+03,1.85000000e+00,2.58396721e-43,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.00000000e-02,8.40400000e+03,1.85000000e+00,-4.16981563e-05,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.00000000e-02,8.40400000e+03,1.85000000e+00,-8.24981288e-05,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.00000000e-02,8.40400000e+03,1.85000000e+00,-1.22377256e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.00000000e-02,8.40400000e+03,1.85000000e+00,-1.61315198e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.00000000e-02,8.40400000e+03,1.85000000e+00,-1.99293009e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.00000000e-02,8.40400000e+03,1.85000000e+00,-2.36292459e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
7.00000000e-02,8.40400000e+03,1.85000000e+00,-2.72295566e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
8.00000000e-02,8.40400000e+03,1.85000000e+00,-3.07284296e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
9.00000000e-02,8.40400000e+03,1.85000000e+00,-3.41240399e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.00000000e-01,8.40400000e+03,1.85000000e+00,-3.74145405e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.10000000e-01,8.40400000e+03,1.85000000e+00,-4.05980746e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.20000000e-01,8.40400000e+03,1.85000000e+00,-4.36728029e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.30000000e-01,8.40400000e+03,1.85000000e+00,-4.66369454e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.40000000e-01,8.40400000e+03,1.85000000e+00,-4.94888371e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.50000000e-01,8.40400000e+03,1.85000000e+00,-5.22269966e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.60000000e-01,8.40400000e+03,1.85000000e+00,-5.48502053e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.70000000e-01,8.40400000e+03,1.85000000e+00,-5.73575925e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.80000000e-01,8.40400000e+03,1.85000000e+00,-5.97487221e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
1.90000000e-01,8.40400000e+03,1.85000000e+00,-6.20236730e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.00000000e-01,8.40400000e+03,1.85000000e+00,-6.41831077e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.10000000e-01,8.40400000e+03,1.85000000e+00,-6.62283204e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.20000000e-01,8.40400000e+03,1.85000000e+00,-6.81612602e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.30000000e-01,8.40400000e+03,1.85000000e+00,-6.99845263e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.40000000e-01,8.40400000e+03,1.85000000e+00,-7.17013332e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.50000000e-01,8.40400000e+03,1.85000000e+00,-7.33154496e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.60000000e-01,8.40400000e+03,1.85000000e+00,-7.48311160e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.70000000e-01,8.40400000e+03,1.85000000e+00,-7.62529468e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.80000000e-01,8.40400000e+03,1.85000000e+00,-7.75858252e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
2.90000000e-01,8.40400000e+03,1.85000000e+00,-7.88347982e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.00000000e-01,8.40400000e+03,1.85000000e+00,-8.00049773e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.10000000e-01,8.40400000e+03,1.85000000e+00,-8.11014498e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.20000000e-01,8.40400000e+03,1.85000000e+00,-8.21292043e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.30000000e-01,8.40400000e+03,1.85000000e+00,-8.30930699e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.40000000e-01,8.40400000e+03,1.85000000e+00,-8.39976707e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.50000000e-01,8.40400000e+03,1.85000000e+00,-8.48473939e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.60000000e-01,8.40400000e+03,1.85000000e+00,-8.56463693e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.70000000e-01,8.40400000e+03,1.85000000e+00,-8.63984597e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.80000000e-01,8.40400000e+03,1.85000000e+00,-8.71072586e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
3.90000000e-01,8.40400000e+03,1.85000000e+00,-8.77760942e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.00000000e-01,8.40400000e+03,1.85000000e+00,-8.84080385e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.10000000e-01,8.40400000e+03,1.85000000e+00,-8.90059188e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.20000000e-01,8.40400000e+03,1.85000000e+00,-8.95723319e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.30000000e-01,8.40400000e+03,1.85000000e+00,-9.01096588e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.40000000e-01,8.40400000e+03,1.85000000e+00,-9.06200803e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.50000000e-01,8.40400000e+03,1.85000000e+00,-9.11055923e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.60000000e-01,8.40400000e+03,1.85000000e+00,-9.15680207e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.70000000e-01,8.40400000e+03,1.85000000e+00,-9.20090360e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.80000000e-01,8.40400000e+03,1.85000000e+00,-9.24301662e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
4.90000000e-01,8.40400000e+03,1.85000000e+00,-9.28328096e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.00000000e-01,8.40400000e+03,1.85000000e+00,-9.32182466e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.10000000e-01,8.40400000e+03,1.85000000e+00,-9.35876503e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.20000000e-01,8.40400000e+03,1.85000000e+00,-9.39420961e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.30000000e-01,8.40400000e+03,1.85000000e+00,-9.42825709e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.40000000e-01,8.40400000e+03,1.85000000e+00,-9.46099810e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.50000000e-01,8.40400000e+03,1.85000000e+00,-9.49251597e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.60000000e-01,8.40400000e+03,1.85000000e+00,-9.52288737e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.70000000e-01,8.40400000e+03,1.85000000e+00,-9.55218295e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.80000000e-01,8.40400000e+03,1.85000000e+00,-9.58046785e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
5.90000000e-01,8.40400000e+03,1.85000000e+00,-9.60780220e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.00000000e-01,8.40400000e+03,1.85000000e+00,-9.63424159e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.10000000e-01,8.40400000e+03,1.85000000e+00,-9.65983745e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.20000000e-01,8.40400000e+03,1.85000000e+00,-9.68463742e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.30000000e-01,8.40400000e+03,1.85000000e+00,-9.70868568e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.40000000e-01,8.40400000e+03,1.85000000e+00,-9.73202322e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.50000000e-01,8.40400000e+03,1.85000000e+00,-9.75468818e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.60000000e-01,8.40400000e+03,1.85000000e+00,-9.77671599e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.70000000e-01,8.40400000e+03,1.85000000e+00,-9.79813969e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.80000000e-01,8.40400000e+03,1.85000000e+00,-9.81899007e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
6.90000000e-01,8.40400000e+03,1.85000000e+00,-9.83929585e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
7.00000000e-01,8.40400000e+03,1.85000000e+00,-9.85908389e-04,3.73229507e-01,6.07854156e-02,1.02073601e+02,6.43929302e+00,1.12429346e+05,-1.91750510e-01
