vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.50000000e-01,3.84900000e+03,1.85000000e+00,-9.24352461e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
4.60000000e-01,3.84900000e+03,1.85000000e+00,-9.29077536e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
4.70000000e-01,3.84900000e+03,1.85000000e+00,-9.33587304e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
4.80000000e-01,3.84900000e+03,1.85000000e+00,-9.37896757e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
4.90000000e-01,3.84900000e+03,1.85000000e+00,-9.42019643e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.00000000e-01,3.84900000e+03,1.85000000e+00,-9.45968580e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.10000000e-01,3.84900000e+03,1.85000000e+00,-9.49755151e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.20000000e-01,3.84900000e+03,1.85000000e+00,-9.53389997e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.30000000e-01,3.84900000e+03,1.85000000e+00,-9.56882905e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.40000000e-01,3.84900000e+03,1.85000000e+00,-9.60242883e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.50000000e-01,3.84900000e+03,1.85000000e+00,-9.63478225e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.60000000e-01,3.84900000e+03,1.85000000e+00,-9.66596583e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.70000000e-01,3.84900000e+03,1.85000000e+00,-9.69605017e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.80000000e-01,3.84900000e+03,1.85000000e+00,-9.72510050e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
5.90000000e-01,3.84900000e+03,1.85000000e+00,-9.75317716e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.00000000e-01,3.84900000e+03,1.85000000e+00,-9.78033600e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.10000000e-01,3.84900000e+03,1.85000000e+00,-9.80662880e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.20000000e-01,3.84900000e+03,1.85000000e+00,-9.83210360e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.30000000e-01,3.84900000e+03,1.85000000e+00,-9.85680500e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.40000000e-01,3.84900000e+03,1.85000000e+00,-9.88077448e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.50000000e-01,3.84900000e+03,1.85000000e+00,-9.90405064e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.60000000e-01,3.84900000e+03,1.85000000e+00,-9.92666945e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.70000000e-01,3.84900000e+03,1.85000000e+00,-9.94866445e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.80000000e-01,3.84900000e+03,1.85000000e+00,-9.97006695e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
6.90000000e-01,3.84900000e+03,1.85000000e+00,-9.99090622e-04,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.00000000e-01,3.84900000e+03,1.85000000e+00,-1.00112096e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.10000000e-01,3.84900000e+03,1.85000000e+00,-1.00310028e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.20000000e-01,3.84900000e+03,1.85000000e+00,-1.00503097e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.30000000e-01,3.84900000e+03,1.85000000e+00,-1.00691529e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.40000000e-01,3.84900000e+03,1.85000000e+00,-1.00875536e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.50000000e-01,3.84900000e+03,1.85000000e+00,-1.01055316e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.60000000e-01,3.84900000e+03,1.85000000e+00,-1.01231056e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.70000000e-01,3.84900000e+03,1.85000000e+00,-1.01402932e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.80000000e-01,3.84900000e+03,1.85000000e+00,-1.01571111e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
7.90000000e-01,3.84900000e+03,1.85000000e+00,-1.01735747e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.00000000e-01,3.84900000e+03,1.85000000e+00,-1.01896989e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.10000000e-01,3.84900000e+03,1.85000000e+00,-1.02054977e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.20000000e-01,3.84900000e+03,1.85000000e+00,-1.02209841e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.30000000e-01,3.84900000e+03,1.85000000e+00,-1.02361706e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.40000000e-01,3.84900000e+03,1.85000000e+00,-1.02510691e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.50000000e-01,3.84900000e+03,1.85000000e+00,-1.02656906e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.60000000e-01,3.84900000e+03,1.85000000e+00,-1.02800459e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.70000000e-01,3.84900000e+03,1.85000000e+00,-1.02941448e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.80000000e-01,3.84900000e+03,1.85000000e+00,-1.03079970e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
8.90000000e-01,3.84900000e+03,1.85000000e+00,-1.03216115e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.00000000e-01,3.84900000e+03,1.85000000e+00,-1.03349969e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.10000000e-01,3.84900000e+03,1.85000000e+00,-1.03481614e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.20000000e-01,3.84900000e+03,1.85000000e+00,-1.03611127e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.30000000e-01,3.84900000e+03,1.85000000e+00,-1.03738584e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.40000000e-01,3.84900000e+03,1.85000000e+00,-1.03864054e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.50000000e-01,3.84900000e+03,1.85000000e+00,-1.03987606e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.60000000e-01,3.84900000e+03,1.85000000e+00,-1.04109302e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.70000000e-01,3.84900000e+03,1.85000000e+00,-1.04229206e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.80000000e-01,3.84900000e+03,1.85000000e+00,-1.04347374e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
9.90000000e-01,3.84900000e+03,1.85000000e+00,-1.04463864e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.00000000e+00,3.84900000e+03,1.85000000e+00,-1.04578729e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.01000000e+00,3.84900000e+03,1.85000000e+00,-1.04692019e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.02000000e+00,3.84900000e+03,1.85000000e+00,-1.04803785e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.03000000e+00,3.84900000e+03,1.85000000e+00,-1.04914072e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.04000000e+00,3.84900000e+03,1.85000000e+00,-1.05022926e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.05000000e+00,3.84900000e+03,1.85000000e+00,-1.05130390e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.06000000e+00,3.84900000e+03,1.85000000e+00,-1.05236506e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.07000000e+00,3.84900000e+03,1.85000000e+00,-1.05341312e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.08000000e+00,3.84900000e+03,1.85000000e+00,-1.05444847e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.09000000e+00,3.84900000e+03,1.85000000e+00,-1.05547147e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.10000000e+00,3.84900000e+03,1.85000000e+00,-1.05648247e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.11000000e+00,3.84900000e+03,1.85000000e+00,-1.05748182e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.12000000e+00,3.84900000e+03,1.85000000e+00,-1.05846984e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.13000000e+00,3.84900000e+03,1.85000000e+00,-1.05944682e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.14000000e+00,3.84900000e+03,1.85000000e+00,-1.06041309e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.15000000e+00,3.84900000e+03,1.85000000e+00,-1.06136892e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.16000000e+00,3.84900000e+03,1.85000000e+00,-1.06231460e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.17000000e+00,3.84900000e+03,1.85000000e+00,-1.06325038e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.18000000e+00,3.84900000e+03,1.85000000e+00,-1.06417653e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.19000000e+00,3.84900000e+03,1.85000000e+00,-1.06509330e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.20000000e+00,3.84900000e+03,1.85000000e+00,-1.06600093e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.21000000e+00,3.84900000e+03,1.85000000e+00,-1.06689965e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.22000000e+00,3.84900000e+03,1.85000000e+00,-1.06778968e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.23000000e+00,3.84900000e+03,1.85000000e+00,-1.06867123e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.24000000e+00,3.84900000e+03,1.85000000e+00,-1.06954452e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.25000000e+00,3.84900000e+03,1.85000000e+00,-1.07040975e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.26000000e+00,3.84900000e+03,1.85000000e+00,-1.07126711e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.27000000e+00,3.84900000e+03,1.85000000e+00,-1.07211678e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.28000000e+00,3.84900000e+03,1.85000000e+00,-1.07295896e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.29000000e+00,3.84900000e+03,1.85000000e+00,-1.07379381e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.30000000e+00,3.84900000e+03,1.85000000e+00,-1.07462151e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.31000000e+00,3.84900000e+03,1.85000000e+00,-1.07544222e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.32000000e+00,3.84900000e+03,1.85000000e+00,-1.07625610e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.33000000e+00,3.84900000e+03,1.85000000e+00,-1.07706330e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.34000000e+00,3.84900000e+03,1.85000000e+00,-1.07786398e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.35000000e+00,3.84900000e+03,1.85000000e+00,-1.07865828e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.36000000e+00,3.84900000e+03,1.85000000e+00,-1.07944633e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.37000000e+00,3.84900000e+03,1.85000000e+00,-1.08022828e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.38000000e+00,3.84900000e+03,1.85000000e+00,-1.08100426e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.39000000e+00,3.84900000e+03,1.85000000e+00,-1.08177440e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.40000000e+00,3.84900000e+03,1.85000000e+00,-1.08253882e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.41000000e+00,3.84900000e+03,1.85000000e+00,-1.08329764e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.42000000e+00,3.84900000e+03,1.85000000e+00,-1.08405098e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.43000000e+00,3.84900000e+03,1.85000000e+00,-1.08479895e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.44000000e+00,3.84900000e+03,1.85000000e+00,-1.08554168e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.45000000e+00,3.84900000e+03,1.85000000e+00,-1.08627926e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.46000000e+00,3.84900000e+03,1.85000000e+00,-1.08701180e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.47000000e+00,3.84900000e+03,1.85000000e+00,-1.08773941e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.48000000e+00,3.84900000e+03,1.85000000e+00,-1.08846218e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.49000000e+00,3.84900000e+03,1.85000000e+00,-1.08918022e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
1.50000000e+00,3.84900000e+03,1.85000000e+00,-1.08989362e-03,3.83708289e-01,6.34902445e-02,1.03153490e+02,7.22662833e+00,1.17571318e+05,-1.94175574e-01
