vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84000000e+02,1.85000000e+00,-8.52101203e-44,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.00000000e-02,9.84000000e+02,1.85000000e+00,-4.34473076e-05,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.00000000e-02,9.84000000e+02,1.85000000e+00,-8.59362236e-05,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.00000000e-02,9.84000000e+02,1.85000000e+00,-1.27428813e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.00000000e-02,9.84000000e+02,1.85000000e+00,-1.67893436e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.00000000e-02,9.84000000e+02,1.85000000e+00,-2.07302648e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.00000000e-02,9.84000000e+02,1.85000000e+00,-2.45631818e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.00000000e-02,9.84000000e+02,1.85000000e+00,-2.82858241e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.00000000e-02,9.84000000e+02,1.85000000e+00,-3.18960597e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.00000000e-02,9.84000000e+02,1.85000000e+00,-3.53918690e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.00000000e-01,9.84000000e+02,1.85000000e+00,-3.87713413e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.10000000e-01,9.84000000e+02,1.85000000e+00,-4.20326904e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.20000000e-01,9.84000000e+02,1.85000000e+00,-4.51742878e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.30000000e-01,9.84000000e+02,1.85000000e+00,-4.81947105e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.40000000e-01,9.84000000e+02,1.85000000e+00,-5.10928009e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.50000000e-01,9.84000000e+02,1.85000000e+00,-5.38677344e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.60000000e-01,9.84000000e+02,1.85000000e+00,-5.65190916e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.70000000e-01,9.84000000e+02,1.85000000e+00,-5.90469278e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.80000000e-01,9.84000000e+02,1.85000000e+00,-6.14518356e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.90000000e-01,9.84000000e+02,1.85000000e+00,-6.37349930e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.00000000e-01,9.84000000e+02,1.85000000e+00,-6.58981925e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.10000000e-01,9.84000000e+02,1.85000000e+00,-6.79438479e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.20000000e-01,9.84000000e+02,1.85000000e+00,-6.98749750e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.30000000e-01,9.84000000e+02,1.85000000e+00,-7.16951497e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.40000000e-01,9.84000000e+02,1.85000000e+00,-7.34084430e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.50000000e-01,9.84000000e+02,1.85000000e+00,-7.50193404e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.60000000e-01,9.84000000e+02,1.85000000e+00,-7.65326499e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.70000000e-01,9.84000000e+02,1.85000000e+00,-7.79534051e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.80000000e-01,9.84000000e+02,1.85000000e+00,-7.92867700e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.90000000e-01,9.84000000e+02,1.85000000e+00,-8.05379495e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.00000000e-01,9.84000000e+02,1.85000000e+00,-8.17121101e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.10000000e-01,9.84000000e+02,1.85000000e+00,-8.28143118e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.20000000e-01,9.84000000e+02,1.85000000e+00,-8.38494542e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.30000000e-01,9.84000000e+02,1.85000000e+00,-8.48222343e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.40000000e-01,9.84000000e+02,1.85000000e+00,-8.57371168e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.50000000e-01,9.84000000e+02,1.85000000e+00,-8.65983157e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.60000000e-01,9.84000000e+02,1.85000000e+00,-8.74097834e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.70000000e-01,9.84000000e+02,1.85000000e+00,-8.81752091e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.80000000e-01,9.84000000e+02,1.85000000e+00,-8.88980212e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.90000000e-01,9.84000000e+02,1.85000000e+00,-8.95813952e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.00000000e-01,9.84000000e+02,1.85000000e+00,-9.02282642e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.10000000e-01,9.84000000e+02,1.85000000e+00,-9.08413316e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.20000000e-01,9.84000000e+02,1.85000000e+00,-9.14230848e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.30000000e-01,9.84000000e+02,1.85000000e+00,-9.19758099e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.40000000e-01,9.84000000e+02,1.85000000e+00,-9.25016061e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.50000000e-01,9.84000000e+02,1.85000000e+00,-9.30023998e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.60000000e-01,9.84000000e+02,1.85000000e+00,-9.34799588e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.70000000e-01,9.84000000e+02,1.85000000e+00,-9.39359049e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.80000000e-01,9.84000000e+02,1.85000000e+00,-9.43717265e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.90000000e-01,9.84000000e+02,1.85000000e+00,-9.47887900e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.00000000e-01,9.84000000e+02,1.85000000e+00,-9.51883504e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.10000000e-01,9.84000000e+02,1.85000000e+00,-9.55715611e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.20000000e-01,9.84000000e+02,1.85000000e+00,-9.59394827e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.30000000e-01,9.84000000e+02,1.85000000e+00,-9.62930916e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.40000000e-01,9.84000000e+02,1.85000000e+00,-9.66332869e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.50000000e-01,9.84000000e+02,1.85000000e+00,-9.69608979e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.60000000e-01,9.84000000e+02,1.85000000e+00,-9.72766898e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.70000000e-01,9.84000000e+02,1.85000000e+00,-9.75813693e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.80000000e-01,9.84000000e+02,1.85000000e+00,-9.78755902e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.90000000e-01,9.84000000e+02,1.85000000e+00,-9.81599574e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.00000000e-01,9.84000000e+02,1.85000000e+00,-9.84350314e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.10000000e-01,9.84000000e+02,1.85000000e+00,-9.87013322e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.20000000e-01,9.84000000e+02,1.85000000e+00,-9.89593424e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.30000000e-01,9.84000000e+02,1.85000000e+00,-9.92095107e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.40000000e-01,9.84000000e+02,1.85000000e+00,-9.94522545e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.50000000e-01,9.84000000e+02,1.85000000e+00,-9.96879625e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.60000000e-01,9.84000000e+02,1.85000000e+00,-9.99169970e-04,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.70000000e-01,9.84000000e+02,1.85000000e+00,-1.00139696e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.80000000e-01,9.84000000e+02,1.85000000e+00,-1.00356376e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.90000000e-01,9.84000000e+02,1.85000000e+00,-1.00567332e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.00000000e-01,9.84000000e+02,1.85000000e+00,-1.00772840e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.10000000e-01,9.84000000e+02,1.85000000e+00,-1.00973160e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.20000000e-01,9.84000000e+02,1.85000000e+00,-1.01168533e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.30000000e-01,9.84000000e+02,1.85000000e+00,-1.01359188e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.40000000e-01,9.84000000e+02,1.85000000e+00,-1.01545339e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.50000000e-01,9.84000000e+02,1.85000000e+00,-1.01727187e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.60000000e-01,9.84000000e+02,1.85000000e+00,-1.01904922e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.70000000e-01,9.84000000e+02,1.85000000e+00,-1.02078721e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.80000000e-01,9.84000000e+02,1.85000000e+00,-1.02248752e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.90000000e-01,9.84000000e+02,1.85000000e+00,-1.02415175e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.00000000e-01,9.84000000e+02,1.85000000e+00,-1.02578138e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.10000000e-01,9.84000000e+02,1.85000000e+00,-1.02737784e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.20000000e-01,9.84000000e+02,1.85000000e+00,-1.02894245e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.30000000e-01,9.84000000e+02,1.85000000e+00,-1.03047648e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.40000000e-01,9.84000000e+02,1.85000000e+00,-1.03198114e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.50000000e-01,9.84000000e+02,1.85000000e+00,-1.03345754e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.60000000e-01,9.84000000e+02,1.85000000e+00,-1.03490678e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.70000000e-01,9.84000000e+02,1.85000000e+00,-1.03632986e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.80000000e-01,9.84000000e+02,1.85000000e+00,-1.03772777e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.90000000e-01,9.84000000e+02,1.85000000e+00,-1.03910141e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.00000000e-01,9.84000000e+02,1.85000000e+00,-1.04045167e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.10000000e-01,9.84000000e+02,1.85000000e+00,-1.04177938e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.20000000e-01,9.84000000e+02,1.85000000e+00,-1.04308533e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.30000000e-01,9.84000000e+02,1.85000000e+00,-1.04437027e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.40000000e-01,9.84000000e+02,1.85000000e+00,-1.04563493e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.50000000e-01,9.84000000e+02,1.85000000e+00,-1.04687999e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.60000000e-01,9.84000000e+02,1.85000000e+00,-1.04810611e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.70000000e-01,9.84000000e+02,1.85000000e+00,-1.04931391e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.80000000e-01,9.84000000e+02,1.85000000e+00,-1.05050399e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.90000000e-01,9.84000000e+02,1.85000000e+00,-1.05167691e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.00000000e+00,9.84000000e+02,1.85000000e+00,-1.05283324e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.01000000e+00,9.84000000e+02,1.85000000e+00,-1.05397347e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.02000000e+00,9.84000000e+02,1.85000000e+00,-1.05509813e-03,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
