vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.20000000e-01,1.97500000e+03,1.85000000e+00,-9.97001075e-04,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.30000000e-01,1.97500000e+03,1.85000000e+00,-9.98469788e-04,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.40000000e-01,1.97500000e+03,1.85000000e+00,-9.99911496e-04,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.50000000e-01,1.97500000e+03,1.85000000e+00,-1.00132726e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.60000000e-01,1.97500000e+03,1.85000000e+00,-1.00271809e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.70000000e-01,1.97500000e+03,1.85000000e+00,-1.00408493e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.80000000e-01,1.97500000e+03,1.85000000e+00,-1.00542869e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
8.90000000e-01,1.97500000e+03,1.85000000e+00,-1.00675023e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.00000000e-01,1.97500000e+03,1.85000000e+00,-1.00805036e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.10000000e-01,1.97500000e+03,1.85000000e+00,-1.00932985e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.20000000e-01,1.97500000e+03,1.85000000e+00,-1.01058945e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.30000000e-01,1.97500000e+03,1.85000000e+00,-1.01182984e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.40000000e-01,1.97500000e+03,1.85000000e+00,-1.01305170e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.50000000e-01,1.97500000e+03,1.85000000e+00,-1.01425566e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.60000000e-01,1.97500000e+03,1.85000000e+00,-1.01544233e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.70000000e-01,1.97500000e+03,1.85000000e+00,-1.01661228e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.80000000e-01,1.97500000e+03,1.85000000e+00,-1.01776607e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
9.90000000e-01,1.97500000e+03,1.85000000e+00,-1.01890422e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.00000000e+00,1.97500000e+03,1.85000000e+00,-1.02002724e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.01000000e+00,1.97500000e+03,1.85000000e+00,-1.02113560e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.02000000e+00,1.97500000e+03,1.85000000e+00,-1.02222976e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.03000000e+00,1.97500000e+03,1.85000000e+00,-1.02331017e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.04000000e+00,1.97500000e+03,1.85000000e+00,-1.02437725e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.05000000e+00,1.97500000e+03,1.85000000e+00,-1.02543139e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.06000000e+00,1.97500000e+03,1.85000000e+00,-1.02647299e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.07000000e+00,1.97500000e+03,1.85000000e+00,-1.02750241e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.08000000e+00,1.97500000e+03,1.85000000e+00,-1.02852002e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.09000000e+00,1.97500000e+03,1.85000000e+00,-1.02952615e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.10000000e+00,1.97500000e+03,1.85000000e+00,-1.03052113e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.11000000e+00,1.97500000e+03,1.85000000e+00,-1.03150528e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.12000000e+00,1.97500000e+03,1.85000000e+00,-1.03247889e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.13000000e+00,1.97500000e+03,1.85000000e+00,-1.03344227e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.14000000e+00,1.97500000e+03,1.85000000e+00,-1.03439568e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.15000000e+00,1.97500000e+03,1.85000000e+00,-1.03533940e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.16000000e+00,1.97500000e+03,1.85000000e+00,-1.03627369e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.17000000e+00,1.97500000e+03,1.85000000e+00,-1.03719879e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.18000000e+00,1.97500000e+03,1.85000000e+00,-1.03811495e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.19000000e+00,1.97500000e+03,1.85000000e+00,-1.03902240e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.20000000e+00,1.97500000e+03,1.85000000e+00,-1.03992136e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.21000000e+00,1.97500000e+03,1.85000000e+00,-1.04081205e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.22000000e+00,1.97500000e+03,1.85000000e+00,-1.04169467e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.23000000e+00,1.97500000e+03,1.85000000e+00,-1.04256943e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.24000000e+00,1.97500000e+03,1.85000000e+00,-1.04343652e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.25000000e+00,1.97500000e+03,1.85000000e+00,-1.04429612e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.26000000e+00,1.97500000e+03,1.85000000e+00,-1.04514842e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.27000000e+00,1.97500000e+03,1.85000000e+00,-1.04599359e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.28000000e+00,1.97500000e+03,1.85000000e+00,-1.04683180e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.29000000e+00,1.97500000e+03,1.85000000e+00,-1.04766321e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.30000000e+00,1.97500000e+03,1.85000000e+00,-1.04848799e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.31000000e+00,1.97500000e+03,1.85000000e+00,-1.04930628e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.32000000e+00,1.97500000e+03,1.85000000e+00,-1.05011822e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.33000000e+00,1.97500000e+03,1.85000000e+00,-1.05092398e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.34000000e+00,1.97500000e+03,1.85000000e+00,-1.05172368e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.35000000e+00,1.97500000e+03,1.85000000e+00,-1.05251745e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.36000000e+00,1.97500000e+03,1.85000000e+00,-1.05330544e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.37000000e+00,1.97500000e+03,1.85000000e+00,-1.05408776e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.38000000e+00,1.97500000e+03,1.85000000e+00,-1.05486454e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.39000000e+00,1.97500000e+03,1.85000000e+00,-1.05563589e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.40000000e+00,1.97500000e+03,1.85000000e+00,-1.05640194e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.41000000e+00,1.97500000e+03,1.85000000e+00,-1.05716279e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.42000000e+00,1.97500000e+03,1.85000000e+00,-1.05791856e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.43000000e+00,1.97500000e+03,1.85000000e+00,-1.05866935e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.44000000e+00,1.97500000e+03,1.85000000e+00,-1.05941526e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.45000000e+00,1.97500000e+03,1.85000000e+00,-1.06015639e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.46000000e+00,1.97500000e+03,1.85000000e+00,-1.06089285e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.47000000e+00,1.97500000e+03,1.85000000e+00,-1.06162473e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.48000000e+00,1.97500000e+03,1.85000000e+00,-1.06235212e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.49000000e+00,1.97500000e+03,1.85000000e+00,-1.06307511e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
1.50000000e+00,1.97500000e+03,1.85000000e+00,-1.06379379e-03,3.67548151e-01,5.93189190e-02,1.01488110e+02,6.01241778e+00,1.09641486e+05,-1.90435696e-01
