vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52200000e+03,1.85000000e+00,-3.11979750e-43,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.00000000e-02,8.52200000e+03,1.85000000e+00,-4.61219757e-05,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
2.00000000e-02,8.52200000e+03,1.85000000e+00,-9.11898940e-05,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
3.00000000e-02,8.52200000e+03,1.85000000e+00,-1.35124081e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
4.00000000e-02,8.52200000e+03,1.85000000e+00,-1.77866961e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
5.00000000e-02,8.52200000e+03,1.85000000e+00,-2.19374938e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
6.00000000e-02,8.52200000e+03,1.85000000e+00,-2.59613846e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
7.00000000e-02,8.52200000e+03,1.85000000e+00,-2.98556328e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
8.00000000e-02,8.52200000e+03,1.85000000e+00,-3.36180321e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
9.00000000e-02,8.52200000e+03,1.85000000e+00,-3.72468252e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.00000000e-01,8.52200000e+03,1.85000000e+00,-4.07406675e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.10000000e-01,8.52200000e+03,1.85000000e+00,-4.40986215e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.20000000e-01,8.52200000e+03,1.85000000e+00,-4.73201708e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.30000000e-01,8.52200000e+03,1.85000000e+00,-5.04052453e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.40000000e-01,8.52200000e+03,1.85000000e+00,-5.33542521e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.50000000e-01,8.52200000e+03,1.85000000e+00,-5.61681046e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.60000000e-01,8.52200000e+03,1.85000000e+00,-5.88482463e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.70000000e-01,8.52200000e+03,1.85000000e+00,-6.13966637e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.80000000e-01,8.52200000e+03,1.85000000e+00,-6.38158861e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.90000000e-01,8.52200000e+03,1.85000000e+00,-6.61089689e-04,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
