vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00200000e+03,1.85000000e+00,-1.31148126e-43,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
1.00000000e-02,2.00200000e+03,1.85000000e+00,-4.36059926e-05,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
2.00000000e-02,2.00200000e+03,1.85000000e+00,-8.62480456e-05,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
3.00000000e-02,2.00200000e+03,1.85000000e+00,-1.27886510e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
4.00000000e-02,2.00200000e+03,1.85000000e+00,-1.68488548e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
5.00000000e-02,2.00200000e+03,1.85000000e+00,-2.08025864e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
6.00000000e-02,2.00200000e+03,1.85000000e+00,-2.46473232e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
7.00000000e-02,2.00200000e+03,1.85000000e+00,-2.83807548e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
8.00000000e-02,2.00200000e+03,1.85000000e+00,-3.20007259e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
9.00000000e-02,2.00200000e+03,1.85000000e+00,-3.55052091e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
1.00000000e-01,2.00200000e+03,1.85000000e+00,-3.88922997e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
1.10000000e-01,2.00200000e+03,1.85000000e+00,-4.21602321e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
1.20000000e-01,2.00200000e+03,1.85000000e+00,-4.53074129e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
1.30000000e-01,2.00200000e+03,1.85000000e+00,-4.83324681e-04,3.90356765e-01,6.52063784e-02,1.03838648e+02,7.72616927e+00,1.20833747e+05,-1.95714206e-01
