 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.95000000e+02  1.85000000e+00 -5.01851372e-44  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.00000000e-02  9.95000000e+02  1.85000000e+00 -4.46278807e-05  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.00000000e-02  9.95000000e+02  1.85000000e+00 -8.82557095e-05  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 3.00000000e-02  9.95000000e+02  1.85000000e+00 -1.30831037e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 4.00000000e-02  9.95000000e+02  1.85000000e+00 -1.72312453e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 5.00000000e-02  9.95000000e+02  1.85000000e+00 -2.12665875e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 6.00000000e-02  9.95000000e+02  1.85000000e+00 -2.51862254e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 7.00000000e-02  9.95000000e+02  1.85000000e+00 -2.89876169e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 8.00000000e-02  9.95000000e+02  1.85000000e+00 -3.26684994e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 9.00000000e-02  9.95000000e+02  1.85000000e+00 -3.62268478e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.00000000e-01  9.95000000e+02  1.85000000e+00 -3.96608637e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.10000000e-01  9.95000000e+02  1.85000000e+00 -4.29689869e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.20000000e-01  9.95000000e+02  1.85000000e+00 -4.61499268e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.30000000e-01  9.95000000e+02  1.85000000e+00 -4.92027063e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.40000000e-01  9.95000000e+02  1.85000000e+00 -5.21267155e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.50000000e-01  9.95000000e+02  1.85000000e+00 -5.49217695e-04  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
