vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49000000e+02,1.85000000e+00,2.95665550e-44,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.00000000e-02,6.49000000e+02,1.85000000e+00,-3.62555794e-05,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
2.00000000e-02,6.49000000e+02,1.85000000e+00,-7.17896452e-05,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
3.00000000e-02,6.49000000e+02,1.85000000e+00,-1.06602032e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
4.00000000e-02,6.49000000e+02,1.85000000e+00,-1.40691703e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
5.00000000e-02,6.49000000e+02,1.85000000e+00,-1.74056611e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
6.00000000e-02,6.49000000e+02,1.85000000e+00,-2.06693560e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
7.00000000e-02,6.49000000e+02,1.85000000e+00,-2.38598065e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
8.00000000e-02,6.49000000e+02,1.85000000e+00,-2.69764214e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
9.00000000e-02,6.49000000e+02,1.85000000e+00,-3.00184545e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.00000000e-01,6.49000000e+02,1.85000000e+00,-3.29849921e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.10000000e-01,6.49000000e+02,1.85000000e+00,-3.58749449e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.20000000e-01,6.49000000e+02,1.85000000e+00,-3.86870419e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.30000000e-01,6.49000000e+02,1.85000000e+00,-4.14198307e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.40000000e-01,6.49000000e+02,1.85000000e+00,-4.40716845e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.50000000e-01,6.49000000e+02,1.85000000e+00,-4.66408198e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.60000000e-01,6.49000000e+02,1.85000000e+00,-4.91253248e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.70000000e-01,6.49000000e+02,1.85000000e+00,-5.15232039e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.80000000e-01,6.49000000e+02,1.85000000e+00,-5.38324371e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
1.90000000e-01,6.49000000e+02,1.85000000e+00,-5.60510584e-04,3.40784168e-01,5.24104825e-02,9.87299514e+01,4.00147508e+00,9.65083139e+04,-1.84241810e-01
