vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36400000e+03,1.85000000e+00,3.20297504e-43,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.00000000e-02,5.36400000e+03,1.85000000e+00,-4.24206222e-05,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.00000000e-02,5.36400000e+03,1.85000000e+00,-8.39184068e-05,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
3.00000000e-02,5.36400000e+03,1.85000000e+00,-1.24465100e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
4.00000000e-02,5.36400000e+03,1.85000000e+00,-1.64036093e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
5.00000000e-02,5.36400000e+03,1.85000000e+00,-2.02609120e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
6.00000000e-02,5.36400000e+03,1.85000000e+00,-2.40163361e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
7.00000000e-02,5.36400000e+03,1.85000000e+00,-2.76678833e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
8.00000000e-02,5.36400000e+03,1.85000000e+00,-3.12136013e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
9.00000000e-02,5.36400000e+03,1.85000000e+00,-3.46515647e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.00000000e-01,5.36400000e+03,1.85000000e+00,-3.79798741e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.10000000e-01,5.36400000e+03,1.85000000e+00,-4.11966707e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.20000000e-01,5.36400000e+03,1.85000000e+00,-4.43001669e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.30000000e-01,5.36400000e+03,1.85000000e+00,-4.72886918e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.40000000e-01,5.36400000e+03,1.85000000e+00,-5.01607502e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.50000000e-01,5.36400000e+03,1.85000000e+00,-5.29150926e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.60000000e-01,5.36400000e+03,1.85000000e+00,-5.55507935e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.70000000e-01,5.36400000e+03,1.85000000e+00,-5.80673325e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.80000000e-01,5.36400000e+03,1.85000000e+00,-6.04646729e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
1.90000000e-01,5.36400000e+03,1.85000000e+00,-6.27433301e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.00000000e-01,5.36400000e+03,1.85000000e+00,-6.49044254e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.10000000e-01,5.36400000e+03,1.85000000e+00,-6.69497164e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.20000000e-01,5.36400000e+03,1.85000000e+00,-6.88816031e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.30000000e-01,5.36400000e+03,1.85000000e+00,-7.07031051e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.40000000e-01,5.36400000e+03,1.85000000e+00,-7.24178132e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.50000000e-01,5.36400000e+03,1.85000000e+00,-7.40298181e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
2.60000000e-01,5.36400000e+03,1.85000000e+00,-7.55436217e-04,3.79143022e-01,6.23118379e-02,1.02683018e+02,6.88361178e+00,1.15331127e+05,-1.93119052e-01
