vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62600000e+03,1.85000000e+00,9.23512533e-44,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.00000000e-02,8.62600000e+03,1.85000000e+00,-4.11273159e-05,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.00000000e-02,8.62600000e+03,1.85000000e+00,-8.13757228e-05,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.00000000e-02,8.62600000e+03,1.85000000e+00,-1.20726390e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.00000000e-02,8.62600000e+03,1.85000000e+00,-1.59162007e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
5.00000000e-02,8.62600000e+03,1.85000000e+00,-1.96666057e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
6.00000000e-02,8.62600000e+03,1.85000000e+00,-2.33222284e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
7.00000000e-02,8.62600000e+03,1.85000000e+00,-2.68814300e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
8.00000000e-02,8.62600000e+03,1.85000000e+00,-3.03425326e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
9.00000000e-02,8.62600000e+03,1.85000000e+00,-3.37038058e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.00000000e-01,8.62600000e+03,1.85000000e+00,-3.69634637e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.10000000e-01,8.62600000e+03,1.85000000e+00,-4.01196766e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.20000000e-01,8.62600000e+03,1.85000000e+00,-4.31705942e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.30000000e-01,8.62600000e+03,1.85000000e+00,-4.61143838e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.40000000e-01,8.62600000e+03,1.85000000e+00,-4.89492824e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.50000000e-01,8.62600000e+03,1.85000000e+00,-5.16736623e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.60000000e-01,8.62600000e+03,1.85000000e+00,-5.42861093e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.70000000e-01,8.62600000e+03,1.85000000e+00,-5.67855091e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.80000000e-01,8.62600000e+03,1.85000000e+00,-5.91711379e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
1.90000000e-01,8.62600000e+03,1.85000000e+00,-6.14427507e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.00000000e-01,8.62600000e+03,1.85000000e+00,-6.36006601e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.10000000e-01,8.62600000e+03,1.85000000e+00,-6.56457972e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.20000000e-01,8.62600000e+03,1.85000000e+00,-6.75797498e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.30000000e-01,8.62600000e+03,1.85000000e+00,-6.94047711e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.40000000e-01,8.62600000e+03,1.85000000e+00,-7.11237584e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.50000000e-01,8.62600000e+03,1.85000000e+00,-7.27402021e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.60000000e-01,8.62600000e+03,1.85000000e+00,-7.42581100e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.70000000e-01,8.62600000e+03,1.85000000e+00,-7.56819123e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.80000000e-01,8.62600000e+03,1.85000000e+00,-7.70163566e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
2.90000000e-01,8.62600000e+03,1.85000000e+00,-7.82663990e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.00000000e-01,8.62600000e+03,1.85000000e+00,-7.94370996e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.10000000e-01,8.62600000e+03,1.85000000e+00,-8.05335275e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.20000000e-01,8.62600000e+03,1.85000000e+00,-8.15606790e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.30000000e-01,8.62600000e+03,1.85000000e+00,-8.25234101e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.40000000e-01,8.62600000e+03,1.85000000e+00,-8.34263856e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.50000000e-01,8.62600000e+03,1.85000000e+00,-8.42740412e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.60000000e-01,8.62600000e+03,1.85000000e+00,-8.50705600e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.70000000e-01,8.62600000e+03,1.85000000e+00,-8.58198587e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.80000000e-01,8.62600000e+03,1.85000000e+00,-8.65255836e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
3.90000000e-01,8.62600000e+03,1.85000000e+00,-8.71911133e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.00000000e-01,8.62600000e+03,1.85000000e+00,-8.78195660e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.10000000e-01,8.62600000e+03,1.85000000e+00,-8.84138112e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.20000000e-01,8.62600000e+03,1.85000000e+00,-8.89764834e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.30000000e-01,8.62600000e+03,1.85000000e+00,-8.95099966e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.40000000e-01,8.62600000e+03,1.85000000e+00,-9.00165606e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.50000000e-01,8.62600000e+03,1.85000000e+00,-9.04981963e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.60000000e-01,8.62600000e+03,1.85000000e+00,-9.09567508e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.70000000e-01,8.62600000e+03,1.85000000e+00,-9.13939126e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.80000000e-01,8.62600000e+03,1.85000000e+00,-9.18112245e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
4.90000000e-01,8.62600000e+03,1.85000000e+00,-9.22100975e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
5.00000000e-01,8.62600000e+03,1.85000000e+00,-9.25918222e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
5.10000000e-01,8.62600000e+03,1.85000000e+00,-9.29575797e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
5.20000000e-01,8.62600000e+03,1.85000000e+00,-9.33084521e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
5.30000000e-01,8.62600000e+03,1.85000000e+00,-9.36454313e-04,3.68933505e-01,5.96765128e-02,1.01630877e+02,6.11650798e+00,1.10321284e+05,-1.90756303e-01
