 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.15900000e+03  1.85000000e+00  1.79487027e-43  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.00000000e-02  9.15900000e+03  1.85000000e+00 -3.75540858e-05  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.00000000e-02  9.15900000e+03  1.85000000e+00 -7.43459244e-05  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 3.00000000e-02  9.15900000e+03  1.85000000e+00 -1.10372233e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 4.00000000e-02  9.15900000e+03  1.85000000e+00 -1.45629022e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 5.00000000e-02  9.15900000e+03  1.85000000e+00 -1.80111407e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 6.00000000e-02  9.15900000e+03  1.85000000e+00 -2.13813430e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 7.00000000e-02  9.15900000e+03  1.85000000e+00 -2.46727891e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 8.00000000e-02  9.15900000e+03  1.85000000e+00 -2.78846205e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 9.00000000e-02  9.15900000e+03  1.85000000e+00 -3.10158270e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.00000000e-01  9.15900000e+03  1.85000000e+00 -3.40652377e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.10000000e-01  9.15900000e+03  1.85000000e+00 -3.70315161e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.20000000e-01  9.15900000e+03  1.85000000e+00 -3.99131605e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.30000000e-01  9.15900000e+03  1.85000000e+00 -4.27085134e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.40000000e-01  9.15900000e+03  1.85000000e+00 -4.54157802e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.50000000e-01  9.15900000e+03  1.85000000e+00 -4.80330602e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.60000000e-01  9.15900000e+03  1.85000000e+00 -5.05583919e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.70000000e-01  9.15900000e+03  1.85000000e+00 -5.29898142e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.80000000e-01  9.15900000e+03  1.85000000e+00 -5.53254436e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.90000000e-01  9.15900000e+03  1.85000000e+00 -5.75635661e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.00000000e-01  9.15900000e+03  1.85000000e+00 -5.97027407e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.10000000e-01  9.15900000e+03  1.85000000e+00 -6.17419091e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.20000000e-01  9.15900000e+03  1.85000000e+00 -6.36805018e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.30000000e-01  9.15900000e+03  1.85000000e+00 -6.55185340e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.40000000e-01  9.15900000e+03  1.85000000e+00 -6.72566784e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.50000000e-01  9.15900000e+03  1.85000000e+00 -6.88963080e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.60000000e-01  9.15900000e+03  1.85000000e+00 -7.04395034e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.70000000e-01  9.15900000e+03  1.85000000e+00 -7.18890215e-04  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
