vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89200000e+03,1.85000000e+00,4.28547607e-43,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.00000000e-02,4.89200000e+03,1.85000000e+00,-3.94460330e-05,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.00000000e-02,4.89200000e+03,1.85000000e+00,-7.80688931e-05,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.00000000e-02,4.89200000e+03,1.85000000e+00,-1.15858612e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
4.00000000e-02,4.89200000e+03,1.85000000e+00,-1.52805236e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
5.00000000e-02,4.89200000e+03,1.85000000e+00,-1.88898468e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
6.00000000e-02,4.89200000e+03,1.85000000e+00,-2.24127371e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
7.00000000e-02,4.89200000e+03,1.85000000e+00,-2.58480128e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
8.00000000e-02,4.89200000e+03,1.85000000e+00,-2.91943859e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
9.00000000e-02,4.89200000e+03,1.85000000e+00,-3.24504498e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.00000000e-01,4.89200000e+03,1.85000000e+00,-3.56146740e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.10000000e-01,4.89200000e+03,1.85000000e+00,-3.86854073e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.20000000e-01,4.89200000e+03,1.85000000e+00,-4.16608907e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.30000000e-01,4.89200000e+03,1.85000000e+00,-4.45392813e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.40000000e-01,4.89200000e+03,1.85000000e+00,-4.73186904e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.50000000e-01,4.89200000e+03,1.85000000e+00,-4.99972348e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.60000000e-01,4.89200000e+03,1.85000000e+00,-5.25731039e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.70000000e-01,4.89200000e+03,1.85000000e+00,-5.50446400e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.80000000e-01,4.89200000e+03,1.85000000e+00,-5.74104306e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
1.90000000e-01,4.89200000e+03,1.85000000e+00,-5.96694076e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.00000000e-01,4.89200000e+03,1.85000000e+00,-6.18209472e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.10000000e-01,4.89200000e+03,1.85000000e+00,-6.38649627e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.20000000e-01,4.89200000e+03,1.85000000e+00,-6.58019816e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.30000000e-01,4.89200000e+03,1.85000000e+00,-6.76331980e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.40000000e-01,4.89200000e+03,1.85000000e+00,-6.93604955e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.50000000e-01,4.89200000e+03,1.85000000e+00,-7.09864351e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.60000000e-01,4.89200000e+03,1.85000000e+00,-7.25142111e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.70000000e-01,4.89200000e+03,1.85000000e+00,-7.39475762e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.80000000e-01,4.89200000e+03,1.85000000e+00,-7.52907449e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
2.90000000e-01,4.89200000e+03,1.85000000e+00,-7.65482829e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.00000000e-01,4.89200000e+03,1.85000000e+00,-7.77249916e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.10000000e-01,4.89200000e+03,1.85000000e+00,-7.88257967e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.20000000e-01,4.89200000e+03,1.85000000e+00,-7.98556458e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.30000000e-01,4.89200000e+03,1.85000000e+00,-8.08194210e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.40000000e-01,4.89200000e+03,1.85000000e+00,-8.17218675e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.50000000e-01,4.89200000e+03,1.85000000e+00,-8.25675393e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.60000000e-01,4.89200000e+03,1.85000000e+00,-8.33607598e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.70000000e-01,4.89200000e+03,1.85000000e+00,-8.41055976e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.80000000e-01,4.89200000e+03,1.85000000e+00,-8.48058530e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
3.90000000e-01,4.89200000e+03,1.85000000e+00,-8.54650543e-04,3.57773862e-01,5.67959368e-02,1.00480822e+02,5.27801535e+00,1.04845212e+05,-1.88173669e-01
