vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57600000e+03,1.85000000e+00,3.47041588e-43,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
1.00000000e-02,8.57600000e+03,1.85000000e+00,-4.18352256e-05,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
2.00000000e-02,8.57600000e+03,1.85000000e+00,-8.27676138e-05,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
3.00000000e-02,8.57600000e+03,1.85000000e+00,-1.22773510e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
4.00000000e-02,8.57600000e+03,1.85000000e+00,-1.61831804e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
5.00000000e-02,8.57600000e+03,1.85000000e+00,-1.99922940e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
6.00000000e-02,8.57600000e+03,1.85000000e+00,-2.37028205e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
7.00000000e-02,8.57600000e+03,1.85000000e+00,-2.73129237e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
8.00000000e-02,8.57600000e+03,1.85000000e+00,-3.08207706e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
9.00000000e-02,8.57600000e+03,1.85000000e+00,-3.42245157e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
1.00000000e-01,8.57600000e+03,1.85000000e+00,-3.75222995e-04,3.74307128e-01,6.10635757e-02,1.02184655e+02,6.52026128e+00,1.12958138e+05,-1.91999900e-01
