vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57400000e+03,1.85000000e+00,3.24496465e-43,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.00000000e-02,4.57400000e+03,1.85000000e+00,-3.40705771e-05,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
2.00000000e-02,4.57400000e+03,1.85000000e+00,-6.74862002e-05,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
3.00000000e-02,4.57400000e+03,1.85000000e+00,-1.00250021e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
4.00000000e-02,4.57400000e+03,1.85000000e+00,-1.32364335e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
5.00000000e-02,4.57400000e+03,1.85000000e+00,-1.63830491e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
6.00000000e-02,4.57400000e+03,1.85000000e+00,-1.94648785e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
7.00000000e-02,4.57400000e+03,1.85000000e+00,-2.24818354e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
8.00000000e-02,4.57400000e+03,1.85000000e+00,-2.54337052e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
9.00000000e-02,4.57400000e+03,1.85000000e+00,-2.83201326e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.00000000e-01,4.57400000e+03,1.85000000e+00,-3.11406092e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.10000000e-01,4.57400000e+03,1.85000000e+00,-3.38944600e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.20000000e-01,4.57400000e+03,1.85000000e+00,-3.65808321e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.30000000e-01,4.57400000e+03,1.85000000e+00,-3.91986847e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.40000000e-01,4.57400000e+03,1.85000000e+00,-4.17467819e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.50000000e-01,4.57400000e+03,1.85000000e+00,-4.42236916e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.60000000e-01,4.57400000e+03,1.85000000e+00,-4.66277907e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
1.70000000e-01,4.57400000e+03,1.85000000e+00,-4.89572805e-04,3.31231950e-01,4.99448220e-02,9.77455490e+01,3.28375815e+00,9.18210097e+04,-1.82031176e-01
