vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18100000e+03,1.85000000e+00,4.45697804e-43,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.00000000e-02,5.18100000e+03,1.85000000e+00,-3.47825319e-05,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.00000000e-02,5.18100000e+03,1.85000000e+00,-6.88886967e-05,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.00000000e-02,5.18100000e+03,1.85000000e+00,-1.02320787e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.00000000e-02,5.18100000e+03,1.85000000e+00,-1.35080208e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.00000000e-02,5.18100000e+03,1.85000000e+00,-1.67167376e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.00000000e-02,5.18100000e+03,1.85000000e+00,-1.98581599e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
7.00000000e-02,5.18100000e+03,1.85000000e+00,-2.29320967e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
8.00000000e-02,5.18100000e+03,1.85000000e+00,-2.59382219e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
9.00000000e-02,5.18100000e+03,1.85000000e+00,-2.88760616e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.00000000e-01,5.18100000e+03,1.85000000e+00,-3.17449820e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.10000000e-01,5.18100000e+03,1.85000000e+00,-3.45441765e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.20000000e-01,5.18100000e+03,1.85000000e+00,-3.72726560e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.30000000e-01,5.18100000e+03,1.85000000e+00,-3.99292413e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.40000000e-01,5.18100000e+03,1.85000000e+00,-4.25125598e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.50000000e-01,5.18100000e+03,1.85000000e+00,-4.50210495e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.60000000e-01,5.18100000e+03,1.85000000e+00,-4.74529710e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.70000000e-01,5.18100000e+03,1.85000000e+00,-4.98064321e-04,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
