vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88000000e+02,1.85000000e+00,-2.05493019e-43,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.00000000e-02,7.88000000e+02,1.85000000e+00,-4.50679063e-05,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.00000000e-02,7.88000000e+02,1.85000000e+00,-8.91200075e-05,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.00000000e-02,7.88000000e+02,1.85000000e+00,-1.32097169e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
4.00000000e-02,7.88000000e+02,1.85000000e+00,-1.73953762e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
5.00000000e-02,7.88000000e+02,1.85000000e+00,-2.14653038e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
6.00000000e-02,7.88000000e+02,1.85000000e+00,-2.54164349e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
7.00000000e-02,7.88000000e+02,1.85000000e+00,-2.92461461e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
8.00000000e-02,7.88000000e+02,1.85000000e+00,-3.29521577e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
9.00000000e-02,7.88000000e+02,1.85000000e+00,-3.65324825e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.00000000e-01,7.88000000e+02,1.85000000e+00,-3.99854104e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.10000000e-01,7.88000000e+02,1.85000000e+00,-4.33095162e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.20000000e-01,7.88000000e+02,1.85000000e+00,-4.65036884e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.30000000e-01,7.88000000e+02,1.85000000e+00,-4.95671695e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.40000000e-01,7.88000000e+02,1.85000000e+00,-5.24996050e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.50000000e-01,7.88000000e+02,1.85000000e+00,-5.53010948e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.60000000e-01,7.88000000e+02,1.85000000e+00,-5.79722412e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.70000000e-01,7.88000000e+02,1.85000000e+00,-6.05141895e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.80000000e-01,7.88000000e+02,1.85000000e+00,-6.29286542e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
1.90000000e-01,7.88000000e+02,1.85000000e+00,-6.52179297e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.00000000e-01,7.88000000e+02,1.85000000e+00,-6.73848802e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.10000000e-01,7.88000000e+02,1.85000000e+00,-6.94329106e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.20000000e-01,7.88000000e+02,1.85000000e+00,-7.13659182e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.30000000e-01,7.88000000e+02,1.85000000e+00,-7.31882282e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.40000000e-01,7.88000000e+02,1.85000000e+00,-7.49045171e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.50000000e-01,7.88000000e+02,1.85000000e+00,-7.65197292e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.60000000e-01,7.88000000e+02,1.85000000e+00,-7.80389903e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.70000000e-01,7.88000000e+02,1.85000000e+00,-7.94675234e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.80000000e-01,7.88000000e+02,1.85000000e+00,-8.08105706e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
2.90000000e-01,7.88000000e+02,1.85000000e+00,-8.20733236e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.00000000e-01,7.88000000e+02,1.85000000e+00,-8.32608642e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.10000000e-01,7.88000000e+02,1.85000000e+00,-8.43781158e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.20000000e-01,7.88000000e+02,1.85000000e+00,-8.54298064e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.30000000e-01,7.88000000e+02,1.85000000e+00,-8.64204414e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.40000000e-01,7.88000000e+02,1.85000000e+00,-8.73542858e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.50000000e-01,7.88000000e+02,1.85000000e+00,-8.82353543e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.60000000e-01,7.88000000e+02,1.85000000e+00,-8.90674079e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.70000000e-01,7.88000000e+02,1.85000000e+00,-8.98539564e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.80000000e-01,7.88000000e+02,1.85000000e+00,-9.05982636e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
3.90000000e-01,7.88000000e+02,1.85000000e+00,-9.13033571e-04,4.08301297e-01,6.98382995e-02,1.05687919e+02,9.07445234e+00,1.29639186e+05,-1.99867040e-01
