vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55900000e+03,1.85000000e+00,3.46356662e-43,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.00000000e-02,8.55900000e+03,1.85000000e+00,-3.93852702e-05,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
2.00000000e-02,8.55900000e+03,1.85000000e+00,-7.79493540e-05,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
3.00000000e-02,8.55900000e+03,1.85000000e+00,-1.15682546e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
4.00000000e-02,8.55900000e+03,1.85000000e+00,-1.52575119e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
5.00000000e-02,8.55900000e+03,1.85000000e+00,-1.88616977e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
6.00000000e-02,8.55900000e+03,1.85000000e+00,-2.23797358e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
7.00000000e-02,8.55900000e+03,1.85000000e+00,-2.58104606e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
8.00000000e-02,8.55900000e+03,1.85000000e+00,-2.91525981e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
9.00000000e-02,8.55900000e+03,1.85000000e+00,-3.24047542e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.00000000e-01,8.55900000e+03,1.85000000e+00,-3.55654094e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.10000000e-01,8.55900000e+03,1.85000000e+00,-3.86329210e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.20000000e-01,8.55900000e+03,1.85000000e+00,-4.16055360e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.30000000e-01,8.55900000e+03,1.85000000e+00,-4.44814148e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.40000000e-01,8.55900000e+03,1.85000000e+00,-4.72586682e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.50000000e-01,8.55900000e+03,1.85000000e+00,-4.99354083e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.60000000e-01,8.55900000e+03,1.85000000e+00,-5.25098149e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.70000000e-01,8.55900000e+03,1.85000000e+00,-5.49802157e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.80000000e-01,8.55900000e+03,1.85000000e+00,-5.73451778e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
1.90000000e-01,8.55900000e+03,1.85000000e+00,-5.96036075e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
2.00000000e-01,8.55900000e+03,1.85000000e+00,-6.17548503e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
2.10000000e-01,8.55900000e+03,1.85000000e+00,-6.37987850e-04,3.57404790e-01,5.67006703e-02,1.00442787e+02,5.25028467e+00,1.04664107e+05,-1.88088256e-01
