vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17500000e+03,1.85000000e+00,4.42454037e-43,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.00000000e-02,5.17500000e+03,1.85000000e+00,-3.79993159e-05,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.00000000e-02,5.17500000e+03,1.85000000e+00,-7.52222164e-05,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
3.00000000e-02,5.17500000e+03,1.85000000e+00,-1.11664099e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
4.00000000e-02,5.17500000e+03,1.85000000e+00,-1.47319762e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
5.00000000e-02,5.17500000e+03,1.85000000e+00,-1.82183191e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
6.00000000e-02,5.17500000e+03,1.85000000e+00,-2.16247355e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
7.00000000e-02,5.17500000e+03,1.85000000e+00,-2.49504035e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
8.00000000e-02,5.17500000e+03,1.85000000e+00,-2.81943666e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
9.00000000e-02,5.17500000e+03,1.85000000e+00,-3.13555216e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.00000000e-01,5.17500000e+03,1.85000000e+00,-3.44326096e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.10000000e-01,5.17500000e+03,1.85000000e+00,-3.74242132e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.20000000e-01,5.17500000e+03,1.85000000e+00,-4.03287598e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.30000000e-01,5.17500000e+03,1.85000000e+00,-4.31445338e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.40000000e-01,5.17500000e+03,1.85000000e+00,-4.58697001e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.50000000e-01,5.17500000e+03,1.85000000e+00,-4.85023398e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.60000000e-01,5.17500000e+03,1.85000000e+00,-5.10405015e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.70000000e-01,5.17500000e+03,1.85000000e+00,-5.34822670e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.80000000e-01,5.17500000e+03,1.85000000e+00,-5.58258343e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
1.90000000e-01,5.17500000e+03,1.85000000e+00,-5.80696121e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.00000000e-01,5.17500000e+03,1.85000000e+00,-6.02123251e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.10000000e-01,5.17500000e+03,1.85000000e+00,-6.22531212e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.20000000e-01,5.17500000e+03,1.85000000e+00,-6.41916735e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.30000000e-01,5.17500000e+03,1.85000000e+00,-6.60282666e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.40000000e-01,5.17500000e+03,1.85000000e+00,-6.77638585e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.50000000e-01,5.17500000e+03,1.85000000e+00,-6.94001105e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.60000000e-01,5.17500000e+03,1.85000000e+00,-7.09393808e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.70000000e-01,5.17500000e+03,1.85000000e+00,-7.23846813e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.80000000e-01,5.17500000e+03,1.85000000e+00,-7.37396024e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
2.90000000e-01,5.17500000e+03,1.85000000e+00,-7.50082131e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
3.00000000e-01,5.17500000e+03,1.85000000e+00,-7.61949460e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
3.10000000e-01,5.17500000e+03,1.85000000e+00,-7.73044768e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
3.20000000e-01,5.17500000e+03,1.85000000e+00,-7.83416082e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
3.30000000e-01,5.17500000e+03,1.85000000e+00,-7.93111647e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
3.40000000e-01,5.17500000e+03,1.85000000e+00,-8.02179020e-04,3.49521677e-01,5.46658467e-02,9.96303942e+01,4.65797792e+00,1.00795838e+05,-1.86263898e-01
