vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19000000e+03,1.85000000e+00,-4.07360208e-43,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
1.00000000e-02,5.19000000e+03,1.85000000e+00,-4.35702934e-05,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
2.00000000e-02,5.19000000e+03,1.85000000e+00,-8.61778947e-05,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
3.00000000e-02,5.19000000e+03,1.85000000e+00,-1.27783546e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
4.00000000e-02,5.19000000e+03,1.85000000e+00,-1.68354682e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
5.00000000e-02,5.19000000e+03,1.85000000e+00,-2.07863198e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
6.00000000e-02,5.19000000e+03,1.85000000e+00,-2.46284004e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
7.00000000e-02,5.19000000e+03,1.85000000e+00,-2.83594083e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
8.00000000e-02,5.19000000e+03,1.85000000e+00,-3.19771936e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
9.00000000e-02,5.19000000e+03,1.85000000e+00,-3.54797301e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
1.00000000e-01,5.19000000e+03,1.85000000e+00,-3.88651119e-04,3.89984739e-01,6.51103494e-02,1.03800309e+02,7.69821667e+00,1.20651192e+05,-1.95628109e-01
