vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28200000e+03,1.85000000e+00,-3.76463312e-43,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.00000000e-02,6.28200000e+03,1.85000000e+00,-4.05113605e-05,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.00000000e-02,6.28200000e+03,1.85000000e+00,-8.01644084e-05,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
3.00000000e-02,6.28200000e+03,1.85000000e+00,-1.18943946e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
4.00000000e-02,6.28200000e+03,1.85000000e+00,-1.56835612e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
5.00000000e-02,6.28200000e+03,1.85000000e+00,-1.93825333e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
6.00000000e-02,6.28200000e+03,1.85000000e+00,-2.29898889e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
7.00000000e-02,6.28200000e+03,1.85000000e+00,-2.65041600e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
8.00000000e-02,6.28200000e+03,1.85000000e+00,-2.99238098e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
9.00000000e-02,6.28200000e+03,1.85000000e+00,-3.32472199e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.00000000e-01,6.28200000e+03,1.85000000e+00,-3.64726871e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.10000000e-01,6.28200000e+03,1.85000000e+00,-3.95984318e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.20000000e-01,6.28200000e+03,1.85000000e+00,-4.26226178e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.30000000e-01,6.28200000e+03,1.85000000e+00,-4.55433853e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.40000000e-01,6.28200000e+03,1.85000000e+00,-4.83588984e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.50000000e-01,6.28200000e+03,1.85000000e+00,-5.10674066e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.60000000e-01,6.28200000e+03,1.85000000e+00,-5.36673198e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.70000000e-01,6.28200000e+03,1.85000000e+00,-5.61572942e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.80000000e-01,6.28200000e+03,1.85000000e+00,-5.85363254e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
1.90000000e-01,6.28200000e+03,1.85000000e+00,-6.08038426e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.00000000e-01,6.28200000e+03,1.85000000e+00,-6.29597968e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.10000000e-01,6.28200000e+03,1.85000000e+00,-6.50047351e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.20000000e-01,6.28200000e+03,1.85000000e+00,-6.69398537e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.30000000e-01,6.28200000e+03,1.85000000e+00,-6.87670226e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.40000000e-01,6.28200000e+03,1.85000000e+00,-7.04887798e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
2.50000000e-01,6.28200000e+03,1.85000000e+00,-7.21082931e-04,3.64610564e-01,5.85606563e-02,1.01185377e+02,5.79169882e+00,1.08200003e+05,-1.89755861e-01
