vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49800000e+03,1.85000000e+00,2.90430802e-43,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.00000000e-02,5.49800000e+03,1.85000000e+00,-4.27449314e-05,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
2.00000000e-02,5.49800000e+03,1.85000000e+00,-8.45558616e-05,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
3.00000000e-02,5.49800000e+03,1.85000000e+00,-1.25401720e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
4.00000000e-02,5.49800000e+03,1.85000000e+00,-1.65255804e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
5.00000000e-02,5.49800000e+03,1.85000000e+00,-2.04094273e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
6.00000000e-02,5.49800000e+03,1.85000000e+00,-2.41895115e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
7.00000000e-02,5.49800000e+03,1.85000000e+00,-2.78637466e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
8.00000000e-02,5.49800000e+03,1.85000000e+00,-3.14301186e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
9.00000000e-02,5.49800000e+03,1.85000000e+00,-3.48866655e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.00000000e-01,5.49800000e+03,1.85000000e+00,-3.82314754e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.10000000e-01,5.49800000e+03,1.85000000e+00,-4.14627020e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.20000000e-01,5.49800000e+03,1.85000000e+00,-4.45785963e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.30000000e-01,5.49800000e+03,1.85000000e+00,-4.75775532e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.40000000e-01,5.49800000e+03,1.85000000e+00,-5.04581713e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.50000000e-01,5.49800000e+03,1.85000000e+00,-5.32193231e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.60000000e-01,5.49800000e+03,1.85000000e+00,-5.58602314e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.70000000e-01,5.49800000e+03,1.85000000e+00,-5.83805481e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
1.80000000e-01,5.49800000e+03,1.85000000e+00,-6.07804275e-04,3.82001805e-01,6.30497596e-02,1.02977629e+02,7.09840974e+00,1.16733941e+05,-1.93780649e-01
