vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06400000e+03,1.85000000e+00,-3.21373902e-43,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.00000000e-02,7.06400000e+03,1.85000000e+00,-4.45433725e-05,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.00000000e-02,7.06400000e+03,1.85000000e+00,-8.80897004e-05,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.00000000e-02,7.06400000e+03,1.85000000e+00,-1.30587726e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
4.00000000e-02,7.06400000e+03,1.85000000e+00,-1.71996811e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
5.00000000e-02,7.06400000e+03,1.85000000e+00,-2.12283370e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
6.00000000e-02,7.06400000e+03,1.85000000e+00,-2.51418668e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
7.00000000e-02,7.06400000e+03,1.85000000e+00,-2.89377455e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
8.00000000e-02,7.06400000e+03,1.85000000e+00,-3.26137159e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
9.00000000e-02,7.06400000e+03,1.85000000e+00,-3.61677489e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.00000000e-01,7.06400000e+03,1.85000000e+00,-3.95980321e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.10000000e-01,7.06400000e+03,1.85000000e+00,-4.29029832e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.20000000e-01,7.06400000e+03,1.85000000e+00,-4.60812806e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.30000000e-01,7.06400000e+03,1.85000000e+00,-4.91319088e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.40000000e-01,7.06400000e+03,1.85000000e+00,-5.20542123e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.50000000e-01,7.06400000e+03,1.85000000e+00,-5.48479545e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.60000000e-01,7.06400000e+03,1.85000000e+00,-5.75133757e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.70000000e-01,7.06400000e+03,1.85000000e+00,-6.00512438e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.80000000e-01,7.06400000e+03,1.85000000e+00,-6.24628941e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
1.90000000e-01,7.06400000e+03,1.85000000e+00,-6.47502523e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.00000000e-01,7.06400000e+03,1.85000000e+00,-6.69158368e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.10000000e-01,7.06400000e+03,1.85000000e+00,-6.89627404e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.20000000e-01,7.06400000e+03,1.85000000e+00,-7.08945903e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.30000000e-01,7.06400000e+03,1.85000000e+00,-7.27154887e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.40000000e-01,7.06400000e+03,1.85000000e+00,-7.44299389e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.50000000e-01,7.06400000e+03,1.85000000e+00,-7.60427603e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.60000000e-01,7.06400000e+03,1.85000000e+00,-7.75589994e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.70000000e-01,7.06400000e+03,1.85000000e+00,-7.89838402e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.80000000e-01,7.06400000e+03,1.85000000e+00,-8.03225198e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
2.90000000e-01,7.06400000e+03,1.85000000e+00,-8.15802521e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
3.00000000e-01,7.06400000e+03,1.85000000e+00,-8.27621616e-04,4.01144584e-01,6.79909775e-02,1.04950385e+02,8.53672449e+00,1.26127364e+05,-1.98210789e-01
