vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13000000e+03,1.85000000e+00,-3.03864678e-43,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.00000000e-02,5.13000000e+03,1.85000000e+00,-4.11011001e-05,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.00000000e-02,5.13000000e+03,1.85000000e+00,-8.13241736e-05,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
3.00000000e-02,5.13000000e+03,1.85000000e+00,-1.20650555e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
4.00000000e-02,5.13000000e+03,1.85000000e+00,-1.59063066e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
5.00000000e-02,5.13000000e+03,1.85000000e+00,-1.96545298e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
6.00000000e-02,5.13000000e+03,1.85000000e+00,-2.33081082e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
7.00000000e-02,5.13000000e+03,1.85000000e+00,-2.68654106e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
8.00000000e-02,5.13000000e+03,1.85000000e+00,-3.03247650e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
9.00000000e-02,5.13000000e+03,1.85000000e+00,-3.36844453e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.00000000e-01,5.13000000e+03,1.85000000e+00,-3.69426692e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.10000000e-01,5.13000000e+03,1.85000000e+00,-4.00976084e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.20000000e-01,5.13000000e+03,1.85000000e+00,-4.31474129e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.30000000e-01,5.13000000e+03,1.85000000e+00,-4.60902481e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.40000000e-01,5.13000000e+03,1.85000000e+00,-4.89243473e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.50000000e-01,5.13000000e+03,1.85000000e+00,-5.16480768e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.60000000e-01,5.13000000e+03,1.85000000e+00,-5.42600142e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.70000000e-01,5.13000000e+03,1.85000000e+00,-5.67590346e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.80000000e-01,5.13000000e+03,1.85000000e+00,-5.91444018e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
1.90000000e-01,5.13000000e+03,1.85000000e+00,-6.14158562e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.00000000e-01,5.13000000e+03,1.85000000e+00,-6.35736947e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.10000000e-01,5.13000000e+03,1.85000000e+00,-6.56188318e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.20000000e-01,5.13000000e+03,1.85000000e+00,-6.75528386e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.30000000e-01,5.13000000e+03,1.85000000e+00,-6.93779521e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.40000000e-01,5.13000000e+03,1.85000000e+00,-7.10970546e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.50000000e-01,5.13000000e+03,1.85000000e+00,-7.27136232e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
2.60000000e-01,5.13000000e+03,1.85000000e+00,-7.42316543e-04,3.68742944e-01,5.96273243e-02,1.01611239e+02,6.10218994e+00,1.10227775e+05,-1.90712202e-01
