 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.90800000e+03  1.85000000e+00  3.09976605e-43  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.00000000e-02  3.90800000e+03  1.85000000e+00 -4.15549702e-05  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 2.00000000e-02  3.90800000e+03  1.85000000e+00 -8.22166093e-05  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 3.00000000e-02  3.90800000e+03  1.85000000e+00 -1.21963262e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 4.00000000e-02  3.90800000e+03  1.85000000e+00 -1.60775377e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 5.00000000e-02  3.90800000e+03  1.85000000e+00 -1.98634632e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 6.00000000e-02  3.90800000e+03  1.85000000e+00 -2.35523300e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 7.00000000e-02  3.90800000e+03  1.85000000e+00 -2.71423799e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 8.00000000e-02  3.90800000e+03  1.85000000e+00 -3.06318403e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 9.00000000e-02  3.90800000e+03  1.85000000e+00 -3.40189091e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.00000000e-01  3.90800000e+03  1.85000000e+00 -3.73017529e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.10000000e-01  3.90800000e+03  1.85000000e+00 -4.04785198e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.20000000e-01  3.90800000e+03  1.85000000e+00 -4.35473654e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.30000000e-01  3.90800000e+03  1.85000000e+00 -4.65064939e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.40000000e-01  3.90800000e+03  1.85000000e+00 -4.93542127e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.50000000e-01  3.90800000e+03  1.85000000e+00 -5.20890008e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.60000000e-01  3.90800000e+03  1.85000000e+00 -5.47095874e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.70000000e-01  3.90800000e+03  1.85000000e+00 -5.72150381e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.80000000e-01  3.90800000e+03  1.85000000e+00 -5.96048420e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 1.90000000e-01  3.90800000e+03  1.85000000e+00 -6.18789950e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
 2.00000000e-01  3.90800000e+03  1.85000000e+00 -6.40380706e-04  3.72122962e-01  6.04997892e-02  1.01959566e+02  6.35615145e+00  1.11886361e+05 -1.91494426e-01 
