vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00100000e+03,1.85000000e+00,-4.13668806e-43,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.00000000e-02,3.00100000e+03,1.85000000e+00,-4.48065039e-05,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
2.00000000e-02,3.00100000e+03,1.85000000e+00,-8.86065745e-05,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
3.00000000e-02,3.00100000e+03,1.85000000e+00,-1.31345149e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
4.00000000e-02,3.00100000e+03,1.85000000e+00,-1.72979148e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
5.00000000e-02,3.00100000e+03,1.85000000e+00,-2.13473418e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
6.00000000e-02,3.00100000e+03,1.85000000e+00,-2.52798257e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
7.00000000e-02,3.00100000e+03,1.85000000e+00,-2.90927896e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
8.00000000e-02,3.00100000e+03,1.85000000e+00,-3.27839612e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
9.00000000e-02,3.00100000e+03,1.85000000e+00,-3.63513280e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.00000000e-01,3.00100000e+03,1.85000000e+00,-3.97931235e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.10000000e-01,3.00100000e+03,1.85000000e+00,-4.31078387e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.20000000e-01,3.00100000e+03,1.85000000e+00,-4.62942516e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.30000000e-01,3.00100000e+03,1.85000000e+00,-4.93514703e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.40000000e-01,3.00100000e+03,1.85000000e+00,-5.22789849e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.50000000e-01,3.00100000e+03,1.85000000e+00,-5.50767228e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
1.60000000e-01,3.00100000e+03,1.85000000e+00,-5.77451020e-04,4.04611178e-01,6.88857898e-02,1.05307635e+02,8.79719098e+00,1.27828433e+05,-1.99013050e-01
