 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.37000000e+02  1.85000000e+00 -5.31038597e-44  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.00000000e-02  1.37000000e+02  1.85000000e+00 -4.21283553e-05  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.00000000e-02  1.37000000e+02  1.85000000e+00 -8.33438822e-05  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.00000000e-02  1.37000000e+02  1.85000000e+00 -1.23620698e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 4.00000000e-02  1.37000000e+02  1.85000000e+00 -1.62935984e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 5.00000000e-02  1.37000000e+02  1.85000000e+00 -2.01268849e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 6.00000000e-02  1.37000000e+02  1.85000000e+00 -2.38599533e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 7.00000000e-02  1.37000000e+02  1.85000000e+00 -2.74908860e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 8.00000000e-02  1.37000000e+02  1.85000000e+00 -3.10177889e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 9.00000000e-02  1.37000000e+02  1.85000000e+00 -3.44387746e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.00000000e-01  1.37000000e+02  1.85000000e+00 -3.77519610e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.10000000e-01  1.37000000e+02  1.85000000e+00 -4.09554854e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.20000000e-01  1.37000000e+02  1.85000000e+00 -4.40475339e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.30000000e-01  1.37000000e+02  1.85000000e+00 -4.70263853e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.40000000e-01  1.37000000e+02  1.85000000e+00 -4.98904692e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.50000000e-01  1.37000000e+02  1.85000000e+00 -5.26384360e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.60000000e-01  1.37000000e+02  1.85000000e+00 -5.52692353e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.70000000e-01  1.37000000e+02  1.85000000e+00 -5.77821994e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.80000000e-01  1.37000000e+02  1.85000000e+00 -6.01771253e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.90000000e-01  1.37000000e+02  1.85000000e+00 -6.24543486e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.00000000e-01  1.37000000e+02  1.85000000e+00 -6.46148030e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.10000000e-01  1.37000000e+02  1.85000000e+00 -6.66600585e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.20000000e-01  1.37000000e+02  1.85000000e+00 -6.85923339e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.30000000e-01  1.37000000e+02  1.85000000e+00 -7.04144813e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.40000000e-01  1.37000000e+02  1.85000000e+00 -7.21299427e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.50000000e-01  1.37000000e+02  1.85000000e+00 -7.37426829e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.60000000e-01  1.37000000e+02  1.85000000e+00 -7.52571024e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.70000000e-01  1.37000000e+02  1.85000000e+00 -7.66779390e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.80000000e-01  1.37000000e+02  1.85000000e+00 -7.80101635e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.90000000e-01  1.37000000e+02  1.85000000e+00 -7.92588784e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.00000000e-01  1.37000000e+02  1.85000000e+00 -8.04292226e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.10000000e-01  1.37000000e+02  1.85000000e+00 -8.15262883e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.20000000e-01  1.37000000e+02  1.85000000e+00 -8.25550510e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.30000000e-01  1.37000000e+02  1.85000000e+00 -8.35203141e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.40000000e-01  1.37000000e+02  1.85000000e+00 -8.44266674e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.50000000e-01  1.37000000e+02  1.85000000e+00 -8.52784588e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.60000000e-01  1.37000000e+02  1.85000000e+00 -8.60797767e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.70000000e-01  1.37000000e+02  1.85000000e+00 -8.68344423e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.80000000e-01  1.37000000e+02  1.85000000e+00 -8.75460091e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.90000000e-01  1.37000000e+02  1.85000000e+00 -8.82177676e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 4.00000000e-01  1.37000000e+02  1.85000000e+00 -8.88527555e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 4.10000000e-01  1.37000000e+02  1.85000000e+00 -8.94537690e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 4.20000000e-01  1.37000000e+02  1.85000000e+00 -9.00233771e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 4.30000000e-01  1.37000000e+02  1.85000000e+00 -9.05639368e-04  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
