vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90300000e+03,1.85000000e+00,-2.20541544e-43,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.00000000e-02,8.90300000e+03,1.85000000e+00,-4.18661341e-05,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.00000000e-02,8.90300000e+03,1.85000000e+00,-8.28283805e-05,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.00000000e-02,8.90300000e+03,1.85000000e+00,-1.22862856e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.00000000e-02,8.90300000e+03,1.85000000e+00,-1.61948276e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.00000000e-02,8.90300000e+03,1.85000000e+00,-2.00064945e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
6.00000000e-02,8.90300000e+03,1.85000000e+00,-2.37194041e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
7.00000000e-02,8.90300000e+03,1.85000000e+00,-2.73317114e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
8.00000000e-02,8.90300000e+03,1.85000000e+00,-3.08415771e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
9.00000000e-02,8.90300000e+03,1.85000000e+00,-3.42471510e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.00000000e-01,8.90300000e+03,1.85000000e+00,-3.75465711e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.10000000e-01,8.90300000e+03,1.85000000e+00,-4.07379767e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.20000000e-01,8.90300000e+03,1.85000000e+00,-4.38195366e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.30000000e-01,8.90300000e+03,1.85000000e+00,-4.67894916e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.40000000e-01,8.90300000e+03,1.85000000e+00,-4.96462117e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.50000000e-01,8.90300000e+03,1.85000000e+00,-5.23882645e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.60000000e-01,8.90300000e+03,1.85000000e+00,-5.50144949e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.70000000e-01,8.90300000e+03,1.85000000e+00,-5.75241095e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.80000000e-01,8.90300000e+03,1.85000000e+00,-5.99167616e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
1.90000000e-01,8.90300000e+03,1.85000000e+00,-6.21926290e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.00000000e-01,8.90300000e+03,1.85000000e+00,-6.43524794e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.10000000e-01,8.90300000e+03,1.85000000e+00,-6.63977144e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.20000000e-01,8.90300000e+03,1.85000000e+00,-6.83303889e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.30000000e-01,8.90300000e+03,1.85000000e+00,-7.01532014e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.40000000e-01,8.90300000e+03,1.85000000e+00,-7.18694566e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.50000000e-01,8.90300000e+03,1.85000000e+00,-7.34830010e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.60000000e-01,8.90300000e+03,1.85000000e+00,-7.49981394e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.70000000e-01,8.90300000e+03,1.85000000e+00,-7.64195355e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.80000000e-01,8.90300000e+03,1.85000000e+00,-7.77521086e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
2.90000000e-01,8.90300000e+03,1.85000000e+00,-7.90009283e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.00000000e-01,8.90300000e+03,1.85000000e+00,-8.01711180e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.10000000e-01,8.90300000e+03,1.85000000e+00,-8.12677680e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.20000000e-01,8.90300000e+03,1.85000000e+00,-8.22958623e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.30000000e-01,8.90300000e+03,1.85000000e+00,-8.32602206e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.40000000e-01,8.90300000e+03,1.85000000e+00,-8.41654540e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.50000000e-01,8.90300000e+03,1.85000000e+00,-8.50159345e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.60000000e-01,8.90300000e+03,1.85000000e+00,-8.58157761e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.70000000e-01,8.90300000e+03,1.85000000e+00,-8.65688253e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.80000000e-01,8.90300000e+03,1.85000000e+00,-8.72786601e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
3.90000000e-01,8.90300000e+03,1.85000000e+00,-8.79485939e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.00000000e-01,8.90300000e+03,1.85000000e+00,-8.85816854e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.10000000e-01,8.90300000e+03,1.85000000e+00,-8.91807495e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.20000000e-01,8.90300000e+03,1.85000000e+00,-8.97483723e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.30000000e-01,8.90300000e+03,1.85000000e+00,-9.02869253e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.40000000e-01,8.90300000e+03,1.85000000e+00,-9.07985810e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.50000000e-01,8.90300000e+03,1.85000000e+00,-9.12853282e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.60000000e-01,8.90300000e+03,1.85000000e+00,-9.17489869e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.70000000e-01,8.90300000e+03,1.85000000e+00,-9.21912224e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.80000000e-01,8.90300000e+03,1.85000000e+00,-9.26135585e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
4.90000000e-01,8.90300000e+03,1.85000000e+00,-9.30173901e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.00000000e-01,8.90300000e+03,1.85000000e+00,-9.34039949e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.10000000e-01,8.90300000e+03,1.85000000e+00,-9.37745435e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.20000000e-01,8.90300000e+03,1.85000000e+00,-9.41301099e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.30000000e-01,8.90300000e+03,1.85000000e+00,-9.44716793e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.40000000e-01,8.90300000e+03,1.85000000e+00,-9.48001573e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.50000000e-01,8.90300000e+03,1.85000000e+00,-9.51163764e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.60000000e-01,8.90300000e+03,1.85000000e+00,-9.54211030e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.70000000e-01,8.90300000e+03,1.85000000e+00,-9.57150432e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
5.80000000e-01,8.90300000e+03,1.85000000e+00,-9.59988484e-04,3.74552750e-01,6.11269767e-02,1.02209968e+02,6.53871637e+00,1.13078665e+05,-1.92056743e-01
