vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21000000e+03,1.85000000e+00,4.10635539e-44,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.00000000e-02,5.21000000e+03,1.85000000e+00,-3.99058853e-05,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.00000000e-02,5.21000000e+03,1.85000000e+00,-7.89735043e-05,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
3.00000000e-02,5.21000000e+03,1.85000000e+00,-1.17190781e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
4.00000000e-02,5.21000000e+03,1.85000000e+00,-1.54545962e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
5.00000000e-02,5.21000000e+03,1.85000000e+00,-1.91027187e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
6.00000000e-02,5.21000000e+03,1.85000000e+00,-2.26622142e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
7.00000000e-02,5.21000000e+03,1.85000000e+00,-2.61317791e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
8.00000000e-02,5.21000000e+03,1.85000000e+00,-2.95100178e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
9.00000000e-02,5.21000000e+03,1.85000000e+00,-3.27954302e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.00000000e-01,5.21000000e+03,1.85000000e+00,-3.59864074e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.10000000e-01,5.21000000e+03,1.85000000e+00,-3.90812370e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.20000000e-01,5.21000000e+03,1.85000000e+00,-4.20781194e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.30000000e-01,5.21000000e+03,1.85000000e+00,-4.49751951e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.40000000e-01,5.21000000e+03,1.85000000e+00,-4.77705876e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.50000000e-01,5.21000000e+03,1.85000000e+00,-5.04624591e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.60000000e-01,5.21000000e+03,1.85000000e+00,-5.30490815e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.70000000e-01,5.21000000e+03,1.85000000e+00,-5.55289196e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.80000000e-01,5.21000000e+03,1.85000000e+00,-5.79007248e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
1.90000000e-01,5.21000000e+03,1.85000000e+00,-6.01636328e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.00000000e-01,5.21000000e+03,1.85000000e+00,-6.23172592e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.10000000e-01,5.21000000e+03,1.85000000e+00,-6.43617854e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.20000000e-01,5.21000000e+03,1.85000000e+00,-6.62980249e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.30000000e-01,5.21000000e+03,1.85000000e+00,-6.81274648e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.40000000e-01,5.21000000e+03,1.85000000e+00,-6.98522754e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.50000000e-01,5.21000000e+03,1.85000000e+00,-7.14752867e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.60000000e-01,5.21000000e+03,1.85000000e+00,-7.29999337e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.70000000e-01,5.21000000e+03,1.85000000e+00,-7.44301744e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.80000000e-01,5.21000000e+03,1.85000000e+00,-7.57703893e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
2.90000000e-01,5.21000000e+03,1.85000000e+00,-7.70252700e-04,3.60635245e-01,5.75345295e-02,1.00775701e+02,5.49300865e+00,1.06249301e+05,-1.88835868e-01
