vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08000000e+03,1.85000000e+00,1.56489651e-43,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.00000000e-02,7.08000000e+03,1.85000000e+00,-3.70806583e-05,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.00000000e-02,7.08000000e+03,1.85000000e+00,-7.34140230e-05,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.00000000e-02,7.08000000e+03,1.85000000e+00,-1.08998067e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
4.00000000e-02,7.08000000e+03,1.85000000e+00,-1.43829972e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
5.00000000e-02,7.08000000e+03,1.85000000e+00,-1.77905968e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
6.00000000e-02,7.08000000e+03,1.85000000e+00,-2.11221164e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
7.00000000e-02,7.08000000e+03,1.85000000e+00,-2.43769397e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
8.00000000e-02,7.08000000e+03,1.85000000e+00,-2.75543090e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
9.00000000e-02,7.08000000e+03,1.85000000e+00,-3.06533120e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.00000000e-01,7.08000000e+03,1.85000000e+00,-3.36728720e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.10000000e-01,7.08000000e+03,1.85000000e+00,-3.66117411e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.20000000e-01,7.08000000e+03,1.85000000e+00,-3.94684982e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.30000000e-01,7.08000000e+03,1.85000000e+00,-4.22415553e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.40000000e-01,7.08000000e+03,1.85000000e+00,-4.49291711e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.50000000e-01,7.08000000e+03,1.85000000e+00,-4.75294771e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.60000000e-01,7.08000000e+03,1.85000000e+00,-5.00405172e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.70000000e-01,7.08000000e+03,1.85000000e+00,-5.24603025e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.80000000e-01,7.08000000e+03,1.85000000e+00,-5.47868825e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
1.90000000e-01,7.08000000e+03,1.85000000e+00,-5.70184331e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.00000000e-01,7.08000000e+03,1.85000000e+00,-5.91533571e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.10000000e-01,7.08000000e+03,1.85000000e+00,-6.11903940e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.20000000e-01,7.08000000e+03,1.85000000e+00,-6.31287309e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.30000000e-01,7.08000000e+03,1.85000000e+00,-6.49681055e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.40000000e-01,7.08000000e+03,1.85000000e+00,-6.67088904e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.50000000e-01,7.08000000e+03,1.85000000e+00,-6.83521497e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.60000000e-01,7.08000000e+03,1.85000000e+00,-6.98996608e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.70000000e-01,7.08000000e+03,1.85000000e+00,-7.13538967e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.80000000e-01,7.08000000e+03,1.85000000e+00,-7.27179722e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
2.90000000e-01,7.08000000e+03,1.85000000e+00,-7.39955582e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.00000000e-01,7.08000000e+03,1.85000000e+00,-7.51907726e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.10000000e-01,7.08000000e+03,1.85000000e+00,-7.63080600e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.20000000e-01,7.08000000e+03,1.85000000e+00,-7.73520696e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.30000000e-01,7.08000000e+03,1.85000000e+00,-7.83275391e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.40000000e-01,7.08000000e+03,1.85000000e+00,-7.92391933e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.50000000e-01,7.08000000e+03,1.85000000e+00,-8.00916589e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.60000000e-01,7.08000000e+03,1.85000000e+00,-8.08893986e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.70000000e-01,7.08000000e+03,1.85000000e+00,-8.16366624e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.80000000e-01,7.08000000e+03,1.85000000e+00,-8.23374556e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
3.90000000e-01,7.08000000e+03,1.85000000e+00,-8.29955210e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
4.00000000e-01,7.08000000e+03,1.85000000e+00,-8.36143312e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
4.10000000e-01,7.08000000e+03,1.85000000e+00,-8.41970905e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
4.20000000e-01,7.08000000e+03,1.85000000e+00,-8.47467425e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
4.30000000e-01,7.08000000e+03,1.85000000e+00,-8.52659815e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
4.40000000e-01,7.08000000e+03,1.85000000e+00,-8.57572681e-04,3.44775340e-01,5.34407014e-02,9.91412611e+01,4.30135642e+00,9.84667951e+04,-1.85165471e-01
