vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51800000e+03,1.85000000e+00,-2.77560398e-43,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.00000000e-02,7.51800000e+03,1.85000000e+00,-4.65650796e-05,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.00000000e-02,7.51800000e+03,1.85000000e+00,-9.20597885e-05,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.00000000e-02,7.51800000e+03,1.85000000e+00,-1.36392560e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.00000000e-02,7.51800000e+03,1.85000000e+00,-1.79499562e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.00000000e-02,7.51800000e+03,1.85000000e+00,-2.21334065e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.00000000e-02,7.51800000e+03,1.85000000e+00,-2.61860704e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
7.00000000e-02,7.51800000e+03,1.85000000e+00,-3.01052247e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
8.00000000e-02,7.51800000e+03,1.85000000e+00,-3.38887751e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
9.00000000e-02,7.51800000e+03,1.85000000e+00,-3.75351558e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.00000000e-01,7.51800000e+03,1.85000000e+00,-4.10432795e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.10000000e-01,7.51800000e+03,1.85000000e+00,-4.44125213e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.20000000e-01,7.51800000e+03,1.85000000e+00,-4.76427222e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.30000000e-01,7.51800000e+03,1.85000000e+00,-5.07342039e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.40000000e-01,7.51800000e+03,1.85000000e+00,-5.36877876e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.50000000e-01,7.51800000e+03,1.85000000e+00,-5.65048106e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.60000000e-01,7.51800000e+03,1.85000000e+00,-5.91871365e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.70000000e-01,7.51800000e+03,1.85000000e+00,-6.17371553e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.80000000e-01,7.51800000e+03,1.85000000e+00,-6.41577700e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.90000000e-01,7.51800000e+03,1.85000000e+00,-6.64523705e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.00000000e-01,7.51800000e+03,1.85000000e+00,-6.86247932e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.10000000e-01,7.51800000e+03,1.85000000e+00,-7.06792685e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.20000000e-01,7.51800000e+03,1.85000000e+00,-7.26203589e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.30000000e-01,7.51800000e+03,1.85000000e+00,-7.44528905e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.40000000e-01,7.51800000e+03,1.85000000e+00,-7.61818809e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.50000000e-01,7.51800000e+03,1.85000000e+00,-7.78124677e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.60000000e-01,7.51800000e+03,1.85000000e+00,-7.93498395e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.70000000e-01,7.51800000e+03,1.85000000e+00,-8.07991730e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.80000000e-01,7.51800000e+03,1.85000000e+00,-8.21655767e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.90000000e-01,7.51800000e+03,1.85000000e+00,-8.34540434e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.00000000e-01,7.51800000e+03,1.85000000e+00,-8.46694112e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.10000000e-01,7.51800000e+03,1.85000000e+00,-8.58163326e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.20000000e-01,7.51800000e+03,1.85000000e+00,-8.68992526e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.30000000e-01,7.51800000e+03,1.85000000e+00,-8.79223934e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.40000000e-01,7.51800000e+03,1.85000000e+00,-8.88897456e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.50000000e-01,7.51800000e+03,1.85000000e+00,-8.98050648e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.60000000e-01,7.51800000e+03,1.85000000e+00,-9.06718728e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.70000000e-01,7.51800000e+03,1.85000000e+00,-9.14934618e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.80000000e-01,7.51800000e+03,1.85000000e+00,-9.22729016e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.90000000e-01,7.51800000e+03,1.85000000e+00,-9.30130487e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.00000000e-01,7.51800000e+03,1.85000000e+00,-9.37165567e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.10000000e-01,7.51800000e+03,1.85000000e+00,-9.43858868e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.20000000e-01,7.51800000e+03,1.85000000e+00,-9.50233203e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.30000000e-01,7.51800000e+03,1.85000000e+00,-9.56309693e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.40000000e-01,7.51800000e+03,1.85000000e+00,-9.62107887e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.50000000e-01,7.51800000e+03,1.85000000e+00,-9.67645874e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.60000000e-01,7.51800000e+03,1.85000000e+00,-9.72940385e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.70000000e-01,7.51800000e+03,1.85000000e+00,-9.78006902e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.80000000e-01,7.51800000e+03,1.85000000e+00,-9.82859747e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.90000000e-01,7.51800000e+03,1.85000000e+00,-9.87512177e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.00000000e-01,7.51800000e+03,1.85000000e+00,-9.91976468e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.10000000e-01,7.51800000e+03,1.85000000e+00,-9.96263990e-04,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.20000000e-01,7.51800000e+03,1.85000000e+00,-1.00038528e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.30000000e-01,7.51800000e+03,1.85000000e+00,-1.00435011e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.40000000e-01,7.51800000e+03,1.85000000e+00,-1.00816756e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.50000000e-01,7.51800000e+03,1.85000000e+00,-1.01184604e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.60000000e-01,7.51800000e+03,1.85000000e+00,-1.01539338e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.70000000e-01,7.51800000e+03,1.85000000e+00,-1.01881686e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.80000000e-01,7.51800000e+03,1.85000000e+00,-1.02212325e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.90000000e-01,7.51800000e+03,1.85000000e+00,-1.02531886e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.00000000e-01,7.51800000e+03,1.85000000e+00,-1.02840959e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.10000000e-01,7.51800000e+03,1.85000000e+00,-1.03140091e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.20000000e-01,7.51800000e+03,1.85000000e+00,-1.03429795e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.30000000e-01,7.51800000e+03,1.85000000e+00,-1.03710550e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.40000000e-01,7.51800000e+03,1.85000000e+00,-1.03982803e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.50000000e-01,7.51800000e+03,1.85000000e+00,-1.04246975e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.60000000e-01,7.51800000e+03,1.85000000e+00,-1.04503458e-03,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
