 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.50700000e+03  1.85000000e+00  1.32613197e-43  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.00000000e-02  8.50700000e+03  1.85000000e+00 -3.93133200e-05  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.00000000e-02  8.50700000e+03  1.85000000e+00 -7.78078019e-05  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.00000000e-02  8.50700000e+03  1.85000000e+00 -1.15474046e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.00000000e-02  8.50700000e+03  1.85000000e+00 -1.52302592e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 5.00000000e-02  8.50700000e+03  1.85000000e+00 -1.88283574e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 6.00000000e-02  8.50700000e+03  1.85000000e+00 -2.23406442e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 7.00000000e-02  8.50700000e+03  1.85000000e+00 -2.57659724e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 8.00000000e-02  8.50700000e+03  1.85000000e+00 -2.91030850e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 9.00000000e-02  8.50700000e+03  1.85000000e+00 -3.23506028e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.00000000e-01  8.50700000e+03  1.85000000e+00 -3.55070188e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.10000000e-01  8.50700000e+03  1.85000000e+00 -3.85707009e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.20000000e-01  8.50700000e+03  1.85000000e+00 -4.15399036e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.30000000e-01  8.50700000e+03  1.85000000e+00 -4.44127913e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.40000000e-01  8.50700000e+03  1.85000000e+00 -4.71874746e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.50000000e-01  8.50700000e+03  1.85000000e+00 -4.98620603e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.60000000e-01  8.50700000e+03  1.85000000e+00 -5.24347176e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.70000000e-01  8.50700000e+03  1.85000000e+00 -5.49037570e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.80000000e-01  8.50700000e+03  1.85000000e+00 -5.72677223e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 1.90000000e-01  8.50700000e+03  1.85000000e+00 -5.95254897e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.00000000e-01  8.50700000e+03  1.85000000e+00 -6.16763691e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.10000000e-01  8.50700000e+03  1.85000000e+00 -6.37201983e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.20000000e-01  8.50700000e+03  1.85000000e+00 -6.56574232e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.30000000e-01  8.50700000e+03  1.85000000e+00 -6.74891533e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.40000000e-01  8.50700000e+03  1.85000000e+00 -6.92171885e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.50000000e-01  8.50700000e+03  1.85000000e+00 -7.08440105e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.60000000e-01  8.50700000e+03  1.85000000e+00 -7.23727416e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.70000000e-01  8.50700000e+03  1.85000000e+00 -7.38070726e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.80000000e-01  8.50700000e+03  1.85000000e+00 -7.51511672e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 2.90000000e-01  8.50700000e+03  1.85000000e+00 -7.64095519e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.00000000e-01  8.50700000e+03  1.85000000e+00 -7.75870003e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.10000000e-01  8.50700000e+03  1.85000000e+00 -7.86884205e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.20000000e-01  8.50700000e+03  1.85000000e+00 -7.97187511e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.30000000e-01  8.50700000e+03  1.85000000e+00 -8.06828724e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.40000000e-01  8.50700000e+03  1.85000000e+00 -8.15855333e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.50000000e-01  8.50700000e+03  1.85000000e+00 -8.24312949e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.60000000e-01  8.50700000e+03  1.85000000e+00 -8.32244908e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.70000000e-01  8.50700000e+03  1.85000000e+00 -8.39692008e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.80000000e-01  8.50700000e+03  1.85000000e+00 -8.46692373e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 3.90000000e-01  8.50700000e+03  1.85000000e+00 -8.53281405e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.00000000e-01  8.50700000e+03  1.85000000e+00 -8.59491823e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.10000000e-01  8.50700000e+03  1.85000000e+00 -8.65353736e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.20000000e-01  8.50700000e+03  1.85000000e+00 -8.70894776e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.30000000e-01  8.50700000e+03  1.85000000e+00 -8.76140233e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.40000000e-01  8.50700000e+03  1.85000000e+00 -8.81113219e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.50000000e-01  8.50700000e+03  1.85000000e+00 -8.85834829e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.60000000e-01  8.50700000e+03  1.85000000e+00 -8.90324300e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.70000000e-01  8.50700000e+03  1.85000000e+00 -8.94599173e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.80000000e-01  8.50700000e+03  1.85000000e+00 -8.98675435e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 4.90000000e-01  8.50700000e+03  1.85000000e+00 -9.02567666e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 5.00000000e-01  8.50700000e+03  1.85000000e+00 -9.06289164e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 5.10000000e-01  8.50700000e+03  1.85000000e+00 -9.09852067e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
 5.20000000e-01  8.50700000e+03  1.85000000e+00 -9.13267460e-04  3.56971109e-01  5.65887265e-02  1.00398094e+02  5.21769952e+00  1.04451298e+05 -1.87987891e-01 
